total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|11|21|32
0|11|22|33
0|12|22|34
0|12|23|35
0|12|24|36
0|12|25|37
0|12|26|38
0|12|27|39
0|12|28|40
0|12|29|41
0|13|29|42
0|13|30|43
0|13|31|44
0|13|32|45
0|13|33|46
0|13|34|47
0|13|35|48
0|13|36|49
0|13|37|50
0|13|38|51
0|14|38|52
0|14|39|53
0|15|39|54
0|15|40|55
0|15|41|56
0|15|42|57
0|16|42|58
0|16|43|59
0|16|44|60
0|16|45|61
0|17|45|62
0|17|46|63
0|17|47|64
0|17|48|65
0|17|49|66
0|17|50|67
0|17|51|68
0|17|52|69
0|18|52|70
0|18|53|71
0|19|53|72
0|19|54|73
0|20|54|74
0|20|55|75
0|20|56|76
0|20|57|77
0|21|57|78
0|21|58|79
0|21|59|80
0|21|60|81
0|22|60|82
0|22|61|83
0|22|62|84
0|22|63|85
0|23|63|86
0|23|64|87
0|24|64|88
0|24|65|89
0|25|65|90
0|25|66|91
0|26|66|92
0|26|67|93
0|27|67|94
0|27|68|95
0|27|69|96
0|27|70|97
0|28|70|98
0|28|71|99
0|28|72|100
0|28|73|101
0|29|73|102
0|29|74|103
0|30|74|104
0|30|75|105
0|31|75|106
0|31|76|107
0|32|76|108
0|32|77|109
0|33|77|110
0|33|78|111
0|34|78|112
0|34|79|113
0|35|79|114
0|35|80|115
0|36|80|116
0|36|81|117
0|37|81|118
0|37|82|119
0|38|82|120
0|38|83|121
0|39|83|122
0|39|84|123
0|40|84|124
0|40|85|125
0|41|85|126
0|41|86|127
0|42|86|128
0|42|87|129
0|43|87|130
0|43|88|131
0|44|88|132
0|44|89|133
0|45|89|134
0|45|90|135
0|46|90|136
0|46|91|137
0|47|91|138
0|47|92|139
0|48|92|140
0|48|93|141
0|49|93|142
0|49|94|143
0|50|94|144
0|50|95|145
0|51|95|146
