total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|20|11|31
0|21|11|32
0|22|11|33
0|23|11|34
0|24|11|35
0|25|11|36
0|26|11|37
0|27|11|38
0|27|12|39
0|28|12|40
0|28|13|41
0|29|13|42
0|30|13|43
0|31|13|44
0|31|14|45
0|32|14|46
0|32|15|47
0|33|15|48
0|34|15|49
0|35|15|50
0|36|15|51
0|37|15|52
0|37|16|53
0|38|16|54
0|38|17|55
0|39|17|56
0|40|17|57
0|41|17|58
0|41|18|59
0|42|18|60
0|43|18|61
0|44|18|62
0|44|19|63
0|45|19|64
0|46|19|65
0|47|19|66
0|48|19|67
0|49|19|68
0|50|19|69
0|51|19|70
0|52|19|71
0|53|19|72
0|53|20|73
0|54|20|74
0|54|21|75
0|55|21|76
0|56|21|77
0|57|21|78
0|57|22|79
0|58|22|80
0|59|22|81
0|60|22|82
0|61|22|83
0|62|22|84
0|63|22|85
0|64|22|86
0|65|22|87
0|66|22|88
0|67|22|89
0|68|22|90
0|68|23|91
0|69|23|92
0|69|24|93
0|70|24|94
0|71|24|95
0|72|24|96
0|72|25|97
0|73|25|98
0|74|25|99
0|75|25|100
0|75|26|101
0|76|26|102
0|76|27|103
0|77|27|104
0|77|28|105
0|78|28|106
0|78|29|107
0|79|29|108
0|79|30|109
0|80|30|110
0|80|31|111
0|81|31|112
0|81|32|113
0|82|32|114
0|82|33|115
0|83|33|116
0|83|34|117
0|84|34|118
0|84|35|119
0|85|35|120
0|85|36|121
0|86|36|122
0|86|37|123
0|87|37|124
0|87|38|125
0|88|38|126
0|88|39|127
0|89|39|128
0|89|40|129
0|90|40|130
0|90|41|131
0|91|41|132
0|91|42|133
0|92|42|134
0|92|43|135
0|93|43|136
0|94|43|137
0|94|44|138
0|94|45|139
0|95|45|140
0|96|45|141
0|97|45|142
0|97|46|143
0|98|46|144
0|99|46|145
0|99|47|146
0|100|47|147
0|101|47|148
0|101|48|149
0|102|48|150
0|103|48|151
0|104|48|152
0|104|49|153
0|104|50|154
0|104|51|155
0|105|51|156
0|105|52|157
0|106|52|158
0|107|52|159
0|108|52|160
0|109|52|161
0|110|52|162
0|110|53|163
0|111|53|164
0|112|53|165
0|113|53|166
0|113|54|167
0|113|55|168
0|113|56|169
0|114|56|170
0|114|57|171
0|114|58|172
0|114|59|173
0|115|59|174
0|115|60|175
0|116|60|176
0|116|61|177
0|117|61|178
0|117|62|179
0|117|63|180
0|117|64|181
0|118|64|182
0|118|65|183
0|119|65|184
0|119|66|185
0|120|66|186
0|120|67|187
0|120|68|188
0|120|69|189
0|121|69|190
0|121|70|191
0|122|70|192
0|122|71|193
0|123|71|194
0|124|71|195
0|125|71|196
0|125|72|197
0|126|72|198
0|126|73|199
0|126|74|200
0|126|75|201
0|127|75|202
0|128|75|203
0|128|76|204
0|128|77|205
0|128|78|206
