total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|13|4|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|17|6|23
0|18|6|24
0|19|6|25
0|20|6|26
0|21|6|27
0|22|6|28
0|23|6|29
0|23|7|30
0|24|7|31
0|24|8|32
0|25|8|33
0|25|9|34
0|26|9|35
0|26|10|36
0|27|10|37
0|27|11|38
0|28|11|39
0|28|12|40
0|29|12|41
0|29|13|42
0|30|13|43
0|30|14|44
0|31|14|45
0|31|15|46
0|32|15|47
0|32|16|48
0|33|16|49
0|33|17|50
0|34|17|51
0|34|18|52
0|35|18|53
0|35|19|54
0|36|19|55
0|36|20|56
0|37|20|57
0|37|21|58
0|38|21|59
0|38|22|60
0|39|22|61
0|39|23|62
0|40|23|63
0|40|24|64
0|41|24|65
0|42|24|66
0|43|24|67
1|43|24|68
1|44|24|69
1|44|25|70
1|45|25|71
2|45|25|72
2|46|25|73
2|46|26|74
2|47|26|75
2|48|26|76
2|49|26|77
2|49|27|78
2|50|27|79
2|50|28|80
2|51|28|81
2|52|28|82
2|53|28|83
2|53|29|84
2|54|29|85
2|55|29|86
2|56|29|87
2|57|29|88
2|58|29|89
2|59|29|90
2|60|29|91
3|60|29|92
3|61|29|93
3|61|30|94
3|62|30|95
4|62|30|96
4|63|30|97
4|63|31|98
4|64|31|99
5|64|31|100
5|65|31|101
5|66|31|102
5|67|31|103
5|68|31|104
5|69|31|105
6|69|31|106
6|70|31|107
6|71|31|108
6|72|31|109
6|73|31|110
6|74|31|111
7|74|31|112
7|75|31|113
7|76|31|114
7|77|31|115
7|78|31|116
7|79|31|117
7|80|31|118
7|81|31|119
8|81|31|120
8|82|31|121
8|82|32|122
8|83|32|123
8|84|32|124
8|85|32|125
8|86|32|126
8|87|32|127
8|88|32|128
8|89|32|129
8|90|32|130
8|91|32|131
8|92|32|132
8|93|32|133
9|93|32|134
9|94|32|135
9|95|32|136
9|96|32|137
9|96|33|138
9|96|34|139
9|96|35|140
9|97|35|141
10|97|35|142
10|98|35|143
10|99|35|144
10|100|35|145
10|100|36|146
10|101|36|147
10|102|36|148
10|102|37|149
10|103|37|150
10|103|38|151
10|103|39|152
10|104|39|153
10|104|40|154
10|104|41|155
10|105|41|156
10|105|42|157
10|106|42|158
10|107|42|159
11|107|42|160
11|107|43|161
11|107|44|162
11|107|45|163
11|108|45|164
11|109|45|165
11|110|45|166
11|111|45|167
11|112|45|168
11|113|45|169
12|113|45|170
12|114|45|171
12|114|46|172
12|114|47|173
12|114|48|174
12|114|49|175
12|114|50|176
12|114|51|177
13|114|51|178
13|115|51|179
13|115|52|180
13|115|53|181
13|115|54|182
13|115|55|183
13|115|56|184
13|115|57|185
13|116|57|186
13|117|57|187
13|117|58|188
13|117|59|189
13|118|59|190
13|118|60|191
13|118|61|192
13|118|62|193
13|119|62|194
13|119|63|195
13|119|64|196
13|119|65|197
13|120|65|198
13|120|66|199
13|120|67|200
13|121|67|201
13|121|68|202
13|122|68|203
13|122|69|204
13|123|69|205
13|123|70|206
