total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
2|4|3|9
2|4|4|10
2|4|5|11
2|5|5|12
3|5|5|13
3|6|5|14
3|6|6|15
3|7|6|16
3|7|7|17
3|7|8|18
3|7|9|19
3|8|9|20
3|8|10|21
3|8|11|22
3|8|12|23
3|9|12|24
3|9|13|25
3|10|13|26
3|10|14|27
3|11|14|28
3|11|15|29
3|12|15|30
3|12|16|31
3|13|16|32
3|13|17|33
3|14|17|34
3|14|18|35
3|14|19|36
3|14|20|37
3|14|21|38
3|14|22|39
3|15|22|40
3|15|23|41
3|15|24|42
3|15|25|43
3|16|25|44
3|16|26|45
3|16|27|46
3|16|28|47
3|16|29|48
3|16|30|49
3|16|31|50
3|16|32|51
3|16|33|52
3|16|34|53
3|17|34|54
3|17|35|55
3|17|36|56
3|17|37|57
3|18|37|58
3|18|38|59
3|19|38|60
3|19|39|61
3|20|39|62
3|20|40|63
3|21|40|64
4|21|40|65
4|21|41|66
4|21|42|67
4|21|43|68
5|21|43|69
5|21|44|70
6|21|44|71
6|21|45|72
7|21|45|73
7|21|46|74
8|21|46|75
8|22|46|76
8|22|47|77
8|23|47|78
9|23|47|79
9|24|47|80
9|24|48|81
9|24|49|82
9|24|50|83
9|25|50|84
10|25|50|85
10|25|51|86
10|25|52|87
10|25|53|88
11|25|53|89
11|26|53|90
11|26|54|91
11|26|55|92
12|26|55|93
12|27|55|94
12|27|56|95
12|27|57|96
13|27|57|97
13|27|58|98
14|27|58|99
14|28|58|100
14|28|59|101
14|29|59|102
14|29|60|103
14|29|61|104
14|29|62|105
14|30|62|106
14|30|63|107
14|31|63|108
14|31|64|109
14|32|64|110
14|32|65|111
14|33|65|112
14|33|66|113
14|34|66|114
14|34|67|115
14|35|67|116
14|35|68|117
14|36|68|118
14|36|69|119
14|37|69|120
14|37|70|121
14|38|70|122
14|38|71|123
14|39|71|124
14|39|72|125
14|40|72|126
14|40|73|127
14|41|73|128
14|41|74|129
14|42|74|130
14|42|75|131
14|43|75|132
14|43|76|133
14|43|77|134
14|43|78|135
14|44|78|136
15|44|78|137
15|44|79|138
15|44|80|139
15|44|81|140
15|44|82|141
15|44|83|142
15|44|84|143
15|45|84|144
16|45|84|145
16|45|85|146
