total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|11|19|30
0|11|20|31
0|11|21|32
0|11|22|33
0|11|23|34
0|11|24|35
0|11|25|36
0|11|26|37
0|11|27|38
0|11|28|39
0|11|29|40
0|11|30|41
0|11|31|42
0|11|32|43
0|11|33|44
0|11|34|45
0|12|34|46
0|12|35|47
0|13|35|48
0|13|36|49
0|14|36|50
0|14|37|51
0|14|38|52
0|14|39|53
0|14|40|54
0|14|41|55
0|14|42|56
0|14|43|57
0|14|44|58
0|14|45|59
0|14|46|60
0|14|47|61
0|14|48|62
0|14|49|63
0|14|50|64
0|14|51|65
0|14|52|66
0|14|53|67
0|14|54|68
0|14|55|69
0|14|56|70
0|14|57|71
0|15|57|72
0|15|58|73
0|15|59|74
0|15|60|75
0|15|61|76
0|15|62|77
0|15|63|78
0|15|64|79
0|15|65|80
0|15|66|81
0|15|67|82
0|15|68|83
0|15|69|84
0|15|70|85
0|15|71|86
0|15|72|87
0|15|73|88
0|15|74|89
0|15|75|90
0|15|76|91
0|15|77|92
0|15|78|93
0|15|79|94
0|15|80|95
0|15|81|96
0|15|82|97
0|16|82|98
0|16|83|99
0|16|84|100
0|16|85|101
0|17|85|102
0|17|86|103
0|18|86|104
0|18|87|105
0|19|87|106
0|19|88|107
0|20|88|108
0|20|89|109
0|20|90|110
0|20|91|111
0|21|91|112
0|21|92|113
0|22|92|114
0|22|93|115
0|23|93|116
0|23|94|117
0|24|94|118
0|24|95|119
0|25|95|120
0|25|96|121
0|26|96|122
0|26|97|123
0|27|97|124
0|27|98|125
0|28|98|126
0|28|99|127
0|29|99|128
0|29|100|129
0|30|100|130
0|30|101|131
0|31|101|132
0|31|102|133
0|32|102|134
0|32|103|135
0|33|103|136
0|33|104|137
0|34|104|138
0|34|105|139
0|34|106|140
0|34|107|141
0|34|108|142
0|34|109|143
0|35|109|144
0|35|110|145
0|36|110|146
