total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|10|13|23
0|11|13|24
0|12|13|25
0|13|13|26
0|13|14|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|22|24|46
0|22|25|47
0|23|25|48
0|23|26|49
0|24|26|50
0|24|27|51
0|25|27|52
0|25|28|53
0|26|28|54
0|26|29|55
0|27|29|56
0|27|30|57
0|28|30|58
0|28|31|59
0|29|31|60
0|29|32|61
0|30|32|62
0|30|33|63
0|31|33|64
0|32|33|65
1|32|33|66
1|33|33|67
2|33|33|68
2|34|33|69
3|34|33|70
3|35|33|71
4|35|33|72
4|36|33|73
5|36|33|74
5|37|33|75
6|37|33|76
6|38|33|77
7|38|33|78
7|39|33|79
8|39|33|80
8|40|33|81
9|40|33|82
9|41|33|83
10|41|33|84
10|42|33|85
11|42|33|86
11|43|33|87
12|43|33|88
12|44|33|89
13|44|33|90
13|45|33|91
14|45|33|92
14|46|33|93
15|46|33|94
15|47|33|95
16|47|33|96
16|48|33|97
17|48|33|98
17|49|33|99
18|49|33|100
18|49|34|101
18|50|34|102
18|50|35|103
18|51|35|104
18|51|36|105
18|52|36|106
18|52|37|107
18|53|37|108
18|53|38|109
18|54|38|110
18|54|39|111
18|55|39|112
18|55|40|113
18|56|40|114
18|56|41|115
18|57|41|116
18|57|42|117
18|58|42|118
18|58|43|119
18|59|43|120
18|59|44|121
18|60|44|122
18|60|45|123
18|61|45|124
18|61|46|125
18|62|46|126
18|62|47|127
18|63|47|128
18|63|48|129
18|64|48|130
18|64|49|131
18|65|49|132
18|65|50|133
18|66|50|134
18|66|51|135
18|67|51|136
18|67|52|137
18|68|52|138
18|68|53|139
18|69|53|140
18|69|54|141
18|69|55|142
18|69|56|143
18|70|56|144
18|70|57|145
18|71|57|146
