total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|12|4|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|16|6|23
1|17|6|24
1|18|6|25
1|19|6|26
1|20|6|27
1|21|6|28
1|22|6|29
2|22|6|30
2|23|6|31
2|24|6|32
2|25|6|33
2|26|6|34
2|27|6|35
2|27|7|36
2|28|7|37
2|28|8|38
2|29|8|39
3|29|8|40
3|30|8|41
4|30|8|42
4|31|8|43
4|31|9|44
4|32|9|45
4|32|10|46
4|33|10|47
4|34|10|48
4|35|10|49
4|35|11|50
4|36|11|51
4|36|12|52
4|37|12|53
4|37|13|54
4|38|13|55
4|38|14|56
4|39|14|57
4|40|14|58
4|41|14|59
5|41|14|60
5|42|14|61
5|42|15|62
5|43|15|63
6|43|15|64
6|44|15|65
6|44|16|66
6|45|16|67
6|45|17|68
6|46|17|69
6|47|17|70
6|48|17|71
6|49|17|72
6|50|17|73
6|50|18|74
6|51|18|75
7|51|18|76
7|52|18|77
7|52|19|78
7|53|19|79
7|54|19|80
7|55|19|81
8|55|19|82
8|56|19|83
8|56|20|84
8|57|20|85
8|57|21|86
8|58|21|87
9|58|21|88
9|59|21|89
9|60|21|90
9|61|21|91
9|61|22|92
9|62|22|93
9|63|22|94
9|64|22|95
9|65|22|96
9|66|22|97
10|66|22|98
10|67|22|99
10|67|23|100
10|68|23|101
10|68|24|102
10|69|24|103
10|69|25|104
10|70|25|105
10|71|25|106
10|72|25|107
10|73|25|108
10|74|25|109
10|74|26|110
10|75|26|111
11|75|26|112
11|76|26|113
11|76|27|114
11|77|27|115
12|77|27|116
12|78|27|117
12|79|27|118
12|80|27|119
12|81|27|120
12|82|27|121
12|82|28|122
12|83|28|123
12|84|28|124
12|85|28|125
12|85|29|126
12|86|29|127
12|87|29|128
12|88|29|129
12|88|30|130
12|89|30|131
12|90|30|132
12|91|30|133
13|91|30|134
13|92|30|135
13|92|31|136
13|93|31|137
13|93|32|138
13|93|33|139
13|94|33|140
13|95|33|141
13|96|33|142
13|97|33|143
14|97|33|144
14|98|33|145
14|99|33|146
14|100|33|147
14|101|33|148
14|102|33|149
14|103|33|150
14|104|33|151
14|105|33|152
14|105|34|153
14|105|35|154
14|105|36|155
14|106|36|156
14|106|37|157
14|107|37|158
14|108|37|159
14|109|37|160
14|110|37|161
14|110|38|162
14|111|38|163
14|112|38|164
14|113|38|165
14|114|38|166
14|115|38|167
14|116|38|168
14|117|38|169
15|117|38|170
15|118|38|171
15|119|38|172
15|119|39|173
16|119|39|174
16|119|40|175
17|119|40|176
17|119|41|177
17|120|41|178
17|121|41|179
17|121|42|180
17|121|43|181
17|121|44|182
17|121|45|183
17|122|45|184
17|122|46|185
17|123|46|186
17|124|46|187
17|124|47|188
17|124|48|189
17|125|48|190
17|125|49|191
17|126|49|192
17|126|50|193
17|126|51|194
17|126|52|195
17|126|53|196
17|126|54|197
17|127|54|198
17|127|55|199
17|127|56|200
17|128|56|201
17|128|57|202
17|129|57|203
17|130|57|204
17|131|57|205
17|132|57|206
17|133|57|207
17|133|58|208
17|134|58|209
18|134|58|210
18|134|59|211
19|134|59|212
19|134|60|213
20|134|60|214
20|135|60|215
21|135|60|216
21|135|61|217
21|136|61|218
21|136|62|219
21|137|62|220
21|137|63|221
21|138|63|222
21|139|63|223
22|139|63|224
22|140|63|225
22|141|63|226
22|141|64|227
22|142|64|228
22|142|65|229
23|142|65|230
23|143|65|231
24|143|65|232
24|143|66|233
24|144|66|234
24|145|66|235
24|146|66|236
24|147|66|237
25|147|66|238
25|148|66|239
26|148|66|240
26|149|66|241
27|149|66|242
27|150|66|243
27|151|66|244
27|151|67|245
27|152|67|246
27|153|67|247
27|154|67|248
27|154|68|249
27|155|68|250
27|155|69|251
27|155|70|252
27|155|71|253
28|155|71|254
28|155|72|255
28|156|72|256
28|156|73|257
29|156|73|258
29|156|74|259
29|156|75|260
29|156|76|261
29|157|76|262
29|157|77|263
29|158|77|264
29|158|78|265
29|159|78|266
29|159|79|267
29|159|80|268
29|159|81|269
29|160|81|270
29|160|82|271
29|161|82|272
29|161|83|273
30|161|83|274
30|161|84|275
30|162|84|276
30|162|85|277
30|162|86|278
30|162|87|279
31|162|87|280
31|162|88|281
31|163|88|282
31|163|89|283
32|163|89|284
32|163|90|285
32|164|90|286
32|164|91|287
32|165|91|288
32|165|92|289
32|166|92|290
32|166|93|291
32|167|93|292
32|167|94|293
33|167|94|294
33|167|95|295
34|167|95|296
34|167|96|297
34|168|96|298
34|168|97|299
34|169|97|300
34|169|98|301
35|169|98|302
35|169|99|303
35|170|99|304
35|170|100|305
35|171|100|306
35|171|101|307
35|172|101|308
35|172|102|309
35|173|102|310
35|174|102|311
35|175|102|312
35|175|103|313
36|175|103|314
36|175|104|315
36|176|104|316
36|177|104|317
36|177|105|318
36|178|105|319
36|178|106|320
36|179|106|321
36|179|107|322
36|180|107|323
36|180|108|324
36|181|108|325
36|181|109|326
36|182|109|327
36|182|110|328
