total
0|0|1|1
0|0|2|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|28|27|55
0|29|27|56
0|29|28|57
0|30|28|58
0|30|29|59
0|31|29|60
0|31|30|61
0|32|30|62
0|32|31|63
0|33|31|64
0|34|31|65
0|35|31|66
0|36|31|67
0|37|31|68
0|38|31|69
0|39|31|70
0|40|31|71
0|41|31|72
0|42|31|73
0|43|31|74
0|44|31|75
0|45|31|76
0|46|31|77
0|47|31|78
0|48|31|79
0|49|31|80
0|50|31|81
0|51|31|82
0|52|31|83
0|53|31|84
0|54|31|85
0|55|31|86
0|56|31|87
0|57|31|88
0|58|31|89
0|59|31|90
0|60|31|91
0|61|31|92
0|62|31|93
0|63|31|94
0|64|31|95
0|65|31|96
0|66|31|97
0|67|31|98
0|68|31|99
0|69|31|100
0|69|32|101
0|70|32|102
0|70|33|103
0|71|33|104
0|71|34|105
0|72|34|106
0|72|35|107
0|73|35|108
0|73|36|109
0|74|36|110
0|74|37|111
0|75|37|112
0|75|38|113
0|76|38|114
0|76|39|115
0|77|39|116
0|77|40|117
0|78|40|118
0|78|41|119
0|79|41|120
0|79|42|121
0|80|42|122
0|80|43|123
0|81|43|124
0|81|44|125
0|82|44|126
0|82|45|127
0|83|45|128
0|83|46|129
0|84|46|130
0|84|47|131
0|85|47|132
0|85|48|133
0|86|48|134
0|86|49|135
0|87|49|136
0|88|49|137
0|88|50|138
0|88|51|139
0|88|52|140
0|88|53|141
0|88|54|142
0|89|54|143
0|90|54|144
1|90|54|145
1|90|55|146
1|91|55|147
1|92|55|148
1|92|56|149
1|92|57|150
1|92|58|151
1|93|58|152
2|93|58|153
2|93|59|154
2|93|60|155
2|94|60|156
2|94|61|157
2|94|62|158
2|95|62|159
2|96|62|160
2|96|63|161
2|97|63|162
2|97|64|163
2|98|64|164
2|99|64|165
2|99|65|166
3|99|65|167
3|99|66|168
3|99|67|169
3|99|68|170
3|99|69|171
3|99|70|172
4|99|70|173
4|99|71|174
4|99|72|175
4|99|73|176
4|99|74|177
4|99|75|178
4|99|76|179
4|99|77|180
4|99|78|181
4|99|79|182
5|99|79|183
5|99|80|184
5|99|81|185
5|99|82|186
5|100|82|187
5|100|83|188
5|100|84|189
5|100|85|190
5|100|86|191
5|100|87|192
5|101|87|193
5|101|88|194
6|101|88|195
6|101|89|196
6|101|90|197
6|101|91|198
6|101|92|199
6|101|93|200
6|101|94|201
6|101|95|202
6|102|95|203
6|102|96|204
7|102|96|205
7|103|96|206
7|103|97|207
7|104|97|208
7|104|98|209
7|105|98|210
7|105|99|211
7|106|99|212
7|106|100|213
7|107|100|214
7|107|101|215
7|108|101|216
7|109|101|217
7|110|101|218
7|110|102|219
7|111|102|220
7|111|103|221
7|112|103|222
7|112|104|223
7|113|104|224
7|113|105|225
7|114|105|226
7|114|106|227
7|115|106|228
7|115|107|229
7|116|107|230
7|116|108|231
7|117|108|232
7|117|109|233
7|118|109|234
7|118|110|235
7|119|110|236
7|119|111|237
7|120|111|238
7|121|111|239
7|122|111|240
7|123|111|241
7|124|111|242
7|124|112|243
7|125|112|244
7|125|113|245
7|126|113|246
7|126|114|247
7|127|114|248
7|127|115|249
7|128|115|250
7|128|116|251
7|128|117|252
7|128|118|253
7|129|118|254
7|129|119|255
7|130|119|256
7|130|120|257
7|131|120|258
7|131|121|259
7|131|122|260
7|131|123|261
7|132|123|262
7|132|124|263
7|133|124|264
7|133|125|265
7|133|126|266
7|133|127|267
7|134|127|268
7|134|128|269
7|135|128|270
7|135|129|271
7|136|129|272
7|136|130|273
7|137|130|274
7|137|131|275
7|138|131|276
7|139|131|277
7|140|131|278
7|140|132|279
7|141|132|280
7|141|133|281
7|142|133|282
7|143|133|283
7|144|133|284
7|144|134|285
7|145|134|286
7|145|135|287
7|146|135|288
7|146|136|289
7|147|136|290
7|148|136|291
7|149|136|292
7|150|136|293
7|151|136|294
7|152|136|295
7|153|136|296
7|154|136|297
7|155|136|298
7|155|137|299
7|156|137|300
7|157|137|301
7|158|137|302
7|158|138|303
7|159|138|304
7|159|139|305
7|160|139|306
7|161|139|307
7|162|139|308
7|163|139|309
7|164|139|310
7|165|139|311
7|166|139|312
7|167|139|313
7|168|139|314
7|169|139|315
7|170|139|316
7|171|139|317
7|171|140|318
7|172|140|319
7|172|141|320
7|172|142|321
7|172|143|322
8|172|143|323
8|172|144|324
8|173|144|325
8|173|145|326
8|174|145|327
8|174|146|328
9|174|146|329
9|174|147|330
10|174|147|331
10|174|148|332
10|174|149|333
10|174|150|334
10|174|151|335
10|174|152|336
10|175|152|337
10|175|153|338
10|176|153|339
10|176|154|340
10|177|154|341
10|177|155|342
10|178|155|343
10|178|156|344
11|178|156|345
11|178|157|346
11|179|157|347
11|179|158|348
11|180|158|349
11|180|159|350
11|181|159|351
11|181|160|352
11|181|161|353
11|182|161|354
11|182|162|355
11|183|162|356
11|183|163|357
11|183|164|358
11|183|165|359
11|184|165|360
11|184|166|361
11|184|167|362
11|185|167|363
11|186|167|364
11|186|168|365
11|187|168|366
11|187|169|367
11|187|170|368
11|187|171|369
11|188|171|370
11|189|171|371
11|190|171|372
11|190|172|373
11|190|173|374
11|191|173|375
11|192|173|376
11|193|173|377
11|194|173|378
11|195|173|379
11|196|173|380
11|197|173|381
11|198|173|382
11|199|173|383
11|200|173|384
11|201|173|385
11|202|173|386
11|203|173|387
11|204|173|388
11|204|174|389
11|204|175|390
11|204|176|391
11|205|176|392
11|205|177|393
11|206|177|394
11|206|178|395
11|207|178|396
11|207|179|397
11|207|180|398
11|207|181|399
11|208|181|400
11|208|182|401
11|209|182|402
11|209|183|403
11|209|184|404
11|209|185|405
11|210|185|406
11|210|186|407
11|211|186|408
11|211|187|409
11|212|187|410
11|212|188|411
11|212|189|412
11|212|190|413
11|213|190|414
11|213|191|415
11|214|191|416
11|214|192|417
11|215|192|418
11|215|193|419
11|216|193|420
11|216|194|421
11|217|194|422
11|217|195|423
11|217|196|424
11|217|197|425
11|218|197|426
11|218|198|427
11|219|198|428
11|220|198|429
11|221|198|430
11|222|198|431
11|223|198|432
11|224|198|433
11|225|198|434
11|226|198|435
11|227|198|436
11|227|199|437
11|228|199|438
11|228|200|439
11|229|200|440
11|229|201|441
11|230|201|442
11|231|201|443
11|232|201|444
11|233|201|445
11|234|201|446
11|235|201|447
11|236|201|448
11|236|202|449
11|237|202|450
11|237|203|451
11|238|203|452
11|239|203|453
11|240|203|454
11|241|203|455
11|242|203|456
11|243|203|457
11|244|203|458
11|245|203|459
11|246|203|460
12|246|203|461
12|246|204|462
13|246|204|463
13|246|205|464
13|246|206|465
13|246|207|466
14|246|207|467
14|246|208|468
14|247|208|469
14|247|209|470
15|247|209|471
15|247|210|472
15|248|210|473
15|248|211|474
16|248|211|475
16|248|212|476
16|249|212|477
16|249|213|478
16|249|214|479
16|249|215|480
17|249|215|481
17|249|216|482
17|249|217|483
17|249|218|484
17|250|218|485
17|250|219|486
17|251|219|487
17|251|220|488
18|251|220|489
18|251|221|490
18|252|221|491
18|252|222|492
18|253|222|493
18|253|223|494
19|253|223|495
19|253|224|496
19|253|225|497
19|254|225|498
19|254|226|499
19|255|226|500
19|255|227|501
19|256|227|502
19|256|228|503
19|257|228|504
19|257|229|505
19|258|229|506
19|258|230|507
19|259|230|508
19|259|231|509
19|260|231|510
19|260|232|511
19|261|232|512
19|261|233|513
19|262|233|514
19|262|234|515
19|263|234|516
19|263|235|517
19|264|235|518
19|264|236|519
19|265|236|520
19|265|237|521
19|266|237|522
19|266|238|523
19|267|238|524
19|267|239|525
19|268|239|526
19|268|240|527
19|269|240|528
19|269|241|529
19|270|241|530
19|270|242|531
19|271|242|532
19|271|243|533
19|271|244|534
19|271|245|535
19|272|245|536
19|272|246|537
19|273|246|538
19|273|247|539
19|274|247|540
19|274|248|541
19|274|249|542
19|274|250|543
19|274|251|544
19|274|252|545
19|274|253|546
19|274|254|547
19|275|254|548
19|275|255|549
19|275|256|550
19|275|257|551
19|276|257|552
19|276|258|553
19|277|258|554
19|277|259|555
19|277|260|556
19|277|261|557
19|278|261|558
19|278|262|559
19|279|262|560
19|279|263|561
19|280|263|562
19|280|264|563
19|281|264|564
19|281|265|565
19|282|265|566
19|282|266|567
19|283|266|568
19|283|267|569
19|283|268|570
19|283|269|571
19|284|269|572
19|284|270|573
19|285|270|574
19|285|271|575
19|286|271|576
19|287|271|577
19|287|272|578
19|287|273|579
19|288|273|580
19|288|274|581
19|289|274|582
19|290|274|583
19|291|274|584
19|292|274|585
19|292|275|586
19|292|276|587
19|293|276|588
19|293|277|589
19|294|277|590
19|294|278|591
19|295|278|592
19|295|279|593
19|296|279|594
19|296|280|595
19|297|280|596
19|297|281|597
19|298|281|598
19|299|281|599
19|300|281|600
19|300|282|601
19|301|282|602
20|301|282|603
20|302|282|604
20|302|283|605
20|302|284|606
20|302|285|607
20|302|286|608
20|302|287|609
20|302|288|610
20|302|289|611
20|302|290|612
20|302|291|613
20|302|292|614
20|303|292|615
20|303|293|616
20|303|294|617
20|303|295|618
20|304|295|619
20|304|296|620
20|305|296|621
20|305|297|622
20|305|298|623
20|305|299|624
20|305|300|625
20|305|301|626
20|305|302|627
20|305|303|628
20|305|304|629
20|305|305|630
20|305|306|631
20|305|307|632
20|305|308|633
20|305|309|634
20|306|309|635
20|306|310|636
20|307|310|637
20|307|311|638
20|307|312|639
20|307|313|640
20|307|314|641
20|308|314|642
20|308|315|643
20|309|315|644
20|309|316|645
20|310|316|646
20|310|317|647
20|311|317|648
20|311|318|649
20|312|318|650
20|312|319|651
20|313|319|652
20|313|320|653
20|314|320|654
20|314|321|655
20|315|321|656
20|315|322|657
20|316|322|658
20|316|323|659
20|317|323|660
20|317|324|661
20|318|324|662
20|318|325|663
20|319|325|664
20|319|326|665
20|320|326|666
20|320|327|667
20|321|327|668
20|321|328|669
20|322|328|670
20|322|329|671
20|323|329|672
20|323|330|673
20|324|330|674
20|324|331|675
20|325|331|676
21|325|331|677
21|325|332|678
21|325|333|679
21|326|333|680
21|326|334|681
21|327|334|682
21|327|335|683
21|328|335|684
21|329|335|685
21|329|336|686
21|330|336|687
21|331|336|688
21|331|337|689
21|332|337|690
21|333|337|691
21|334|337|692
21|335|337|693
21|335|338|694
21|335|339|695
21|336|339|696
21|336|340|697
21|337|340|698
21|337|341|699
21|338|341|700
21|338|342|701
21|338|343|702
21|338|344|703
21|339|344|704
21|339|345|705
21|340|345|706
21|340|346|707
21|341|346|708
21|341|347|709
21|342|347|710
21|342|348|711
21|343|348|712
21|343|349|713
21|344|349|714
21|344|350|715
21|345|350|716
21|345|351|717
21|346|351|718
21|346|352|719
21|347|352|720
21|347|353|721
21|348|353|722
21|348|354|723
21|349|354|724
21|349|355|725
21|350|355|726
21|350|356|727
21|351|356|728
21|351|357|729
21|352|357|730
21|352|358|731
21|353|358|732
21|353|359|733
21|354|359|734
21|354|360|735
21|355|360|736
21|355|361|737
21|356|361|738
21|356|362|739
21|357|362|740
21|357|363|741
21|358|363|742
21|358|364|743
21|359|364|744
21|359|365|745
21|360|365|746
21|360|366|747
21|361|366|748
21|362|366|749
21|363|366|750
21|364|366|751
21|365|366|752
21|366|366|753
21|367|366|754
21|368|366|755
21|369|366|756
21|370|366|757
21|371|366|758
21|372|366|759
21|373|366|760
21|374|366|761
21|375|366|762
21|376|366|763
21|377|366|764
21|378|366|765
21|379|366|766
21|380|366|767
21|381|366|768
21|382|366|769
21|383|366|770
21|384|366|771
21|385|366|772
21|386|366|773
21|387|366|774
21|388|366|775
21|389|366|776
21|390|366|777
21|391|366|778
21|392|366|779
21|393|366|780
21|394|366|781
21|395|366|782
21|396|366|783
21|397|366|784
21|397|367|785
21|398|367|786
21|398|368|787
21|399|368|788
21|399|369|789
21|400|369|790
21|400|370|791
21|401|370|792
21|401|371|793
21|402|371|794
21|402|372|795
21|403|372|796
21|403|373|797
21|404|373|798
21|404|374|799
21|405|374|800
21|405|375|801
21|406|375|802
21|406|376|803
21|407|376|804
21|407|377|805
21|408|377|806
21|408|378|807
21|409|378|808
21|409|379|809
21|410|379|810
21|410|380|811
21|411|380|812
21|411|381|813
21|412|381|814
21|412|382|815
21|413|382|816
21|413|383|817
21|414|383|818
21|414|384|819
21|415|384|820
21|415|385|821
21|416|385|822
21|417|385|823
21|418|385|824
21|418|386|825
21|419|386|826
21|420|386|827
21|421|386|828
22|421|386|829
22|421|387|830
22|422|387|831
22|423|387|832
22|423|388|833
22|424|388|834
22|425|388|835
22|426|388|836
23|426|388|837
23|426|389|838
23|426|390|839
23|427|390|840
23|427|391|841
23|428|391|842
23|428|392|843
23|429|392|844
23|429|393|845
23|429|394|846
23|429|395|847
23|430|395|848
23|430|396|849
23|431|396|850
23|431|397|851
23|431|398|852
23|431|399|853
23|431|400|854
23|431|401|855
23|431|402|856
23|431|403|857
23|431|404|858
23|431|405|859
23|431|406|860
23|431|407|861
23|431|408|862
23|431|409|863
23|431|410|864
23|431|411|865
23|431|412|866
24|431|412|867
24|431|413|868
24|431|414|869
24|431|415|870
25|431|415|871
25|431|416|872
25|431|417|873
25|431|418|874
25|431|419|875
25|431|420|876
26|431|420|877
26|431|421|878
26|431|422|879
26|431|423|880
26|431|424|881
26|431|425|882
26|431|426|883
26|431|427|884
26|431|428|885
26|431|429|886
26|432|429|887
26|433|429|888
26|434|429|889
26|435|429|890
26|435|430|891
26|435|431|892
26|435|432|893
26|436|432|894
26|436|433|895
26|437|433|896
26|438|433|897
26|439|433|898
26|440|433|899
26|441|433|900
26|442|433|901
26|443|433|902
26|443|434|903
26|444|434|904
26|445|434|905
26|446|434|906
26|446|435|907
26|447|435|908
26|447|436|909
26|448|436|910
26|448|437|911
26|449|437|912
26|449|438|913
26|450|438|914
26|450|439|915
26|451|439|916
26|451|440|917
26|452|440|918
26|452|441|919
26|453|441|920
26|453|442|921
26|454|442|922
26|455|442|923
26|456|442|924
26|457|442|925
26|458|442|926
26|458|443|927
26|459|443|928
26|459|444|929
26|459|445|930
26|459|446|931
26|460|446|932
26|460|447|933
26|461|447|934
26|461|448|935
26|461|449|936
26|461|450|937
26|462|450|938
26|462|451|939
26|463|451|940
26|463|452|941
26|464|452|942
27|464|452|943
27|464|453|944
27|464|454|945
27|465|454|946
27|465|455|947
27|466|455|948
27|466|456|949
27|467|456|950
27|467|457|951
27|467|458|952
27|467|459|953
27|468|459|954
27|468|460|955
27|469|460|956
27|469|461|957
27|469|462|958
27|469|463|959
27|470|463|960
27|470|464|961
27|471|464|962
27|471|465|963
27|472|465|964
27|472|466|965
27|473|466|966
27|474|466|967
27|475|466|968
27|476|466|969
27|477|466|970
27|478|466|971
27|479|466|972
27|479|467|973
27|480|467|974
27|481|467|975
27|482|467|976
27|482|468|977
27|483|468|978
27|484|468|979
27|485|468|980
27|485|469|981
27|486|469|982
27|486|470|983
27|487|470|984
27|487|471|985
27|488|471|986
27|489|471|987
27|490|471|988
27|491|471|989
27|492|471|990
27|492|472|991
27|493|472|992
27|494|472|993
27|495|472|994
27|496|472|995
27|497|472|996
27|498|472|997
27|499|472|998
27|500|472|999
27|501|472|1000
28|501|472|1001
28|501|473|1002
28|502|473|1003
28|502|474|1004
28|503|474|1005
28|503|475|1006
28|504|475|1007
28|504|476|1008
28|505|476|1009
28|505|477|1010
29|505|477|1011
29|505|478|1012
29|505|479|1013
29|505|480|1014
29|506|480|1015
29|506|481|1016
29|507|481|1017
29|507|482|1018
30|507|482|1019
30|507|483|1020
31|507|483|1021
31|507|484|1022
31|508|484|1023
31|508|485|1024
31|509|485|1025
31|509|486|1026
31|510|486|1027
31|510|487|1028
32|510|487|1029
32|510|488|1030
32|511|488|1031
32|511|489|1032
32|512|489|1033
32|512|490|1034
32|513|490|1035
32|513|491|1036
32|513|492|1037
32|514|492|1038
32|514|493|1039
32|515|493|1040
32|516|493|1041
32|516|494|1042
32|516|495|1043
32|517|495|1044
32|518|495|1045
32|518|496|1046
32|519|496|1047
32|520|496|1048
32|521|496|1049
32|522|496|1050
32|523|496|1051
