total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
2|9|12|23
2|10|12|24
2|10|13|25
2|10|14|26
3|10|14|27
3|10|15|28
3|10|16|29
3|10|17|30
3|10|18|31
3|10|19|32
3|10|20|33
3|10|21|34
3|10|22|35
3|10|23|36
3|10|24|37
3|10|25|38
3|10|26|39
3|10|27|40
3|10|28|41
3|10|29|42
3|10|30|43
3|10|31|44
3|10|32|45
3|10|33|46
3|10|34|47
3|10|35|48
3|10|36|49
3|10|37|50
3|10|38|51
3|10|39|52
3|10|40|53
3|10|41|54
3|10|42|55
3|10|43|56
3|10|44|57
3|10|45|58
3|10|46|59
3|10|47|60
3|10|48|61
3|10|49|62
3|10|50|63
3|10|51|64
4|10|51|65
4|11|51|66
5|11|51|67
5|12|51|68
6|12|51|69
6|13|51|70
7|13|51|71
7|14|51|72
8|14|51|73
8|15|51|74
9|15|51|75
9|15|52|76
10|15|52|77
10|16|52|78
11|16|52|79
11|17|52|80
12|17|52|81
12|17|53|82
13|17|53|83
13|18|53|84
14|18|53|85
14|19|53|86
15|19|53|87
15|20|53|88
16|20|53|89
16|21|53|90
17|21|53|91
17|22|53|92
18|22|53|93
18|23|53|94
19|23|53|95
19|24|53|96
20|24|53|97
20|25|53|98
21|25|53|99
21|26|53|100
21|26|54|101
21|27|54|102
22|27|54|103
22|28|54|104
23|28|54|105
23|29|54|106
23|29|55|107
23|30|55|108
24|30|55|109
24|31|55|110
25|31|55|111
25|31|56|112
25|31|57|113
25|32|57|114
25|32|58|115
25|33|58|116
25|33|59|117
25|33|60|118
25|33|61|119
25|34|61|120
26|34|61|121
26|35|61|122
27|35|61|123
27|36|61|124
28|36|61|125
28|36|62|126
28|36|63|127
28|37|63|128
29|37|63|129
29|38|63|130
29|38|64|131
29|38|65|132
29|38|66|133
29|39|66|134
30|39|66|135
30|39|67|136
30|39|68|137
30|39|69|138
31|39|69|139
31|39|70|140
31|39|71|141
31|40|71|142
31|40|72|143
31|41|72|144
32|41|72|145
32|42|72|146
