total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
1|9|6|16
1|10|6|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|12|11|24
1|13|11|25
1|14|11|26
1|14|12|27
1|14|13|28
1|15|13|29
1|15|14|30
1|16|14|31
1|17|14|32
1|18|14|33
1|19|14|34
1|20|14|35
1|21|14|36
1|22|14|37
1|23|14|38
1|24|14|39
1|24|15|40
1|25|15|41
1|26|15|42
1|27|15|43
1|27|16|44
1|28|16|45
1|28|17|46
1|29|17|47
1|30|17|48
1|31|17|49
1|32|17|50
1|33|17|51
1|34|17|52
1|35|17|53
1|36|17|54
1|37|17|55
1|38|17|56
1|39|17|57
1|39|18|58
1|40|18|59
1|41|18|60
1|42|18|61
1|42|19|62
1|43|19|63
1|44|19|64
1|44|20|65
1|45|20|66
1|46|20|67
1|47|20|68
1|48|20|69
1|48|21|70
1|49|21|71
1|50|21|72
1|51|21|73
1|52|21|74
1|53|21|75
1|53|22|76
1|54|22|77
1|54|23|78
1|55|23|79
1|56|23|80
1|57|23|81
1|58|23|82
1|58|24|83
1|59|24|84
1|59|25|85
1|60|25|86
1|61|25|87
1|62|25|88
1|63|25|89
1|64|25|90
1|65|25|91
1|66|25|92
1|66|26|93
1|67|26|94
1|68|26|95
1|69|26|96
1|70|26|97
1|71|26|98
1|71|27|99
1|72|27|100
1|72|28|101
1|73|28|102
1|73|29|103
1|74|29|104
1|75|29|105
1|76|29|106
1|76|30|107
1|77|30|108
1|78|30|109
1|78|31|110
1|78|32|111
1|79|32|112
1|80|32|113
1|80|33|114
1|81|33|115
1|82|33|116
1|82|34|117
1|83|34|118
1|83|35|119
1|84|35|120
1|85|35|121
1|86|35|122
1|86|36|123
1|87|36|124
1|87|37|125
1|88|37|126
1|88|38|127
1|89|38|128
1|90|38|129
1|91|38|130
1|91|39|131
1|92|39|132
1|92|40|133
2|92|40|134
2|92|41|135
2|92|42|136
2|93|42|137
2|93|43|138
2|93|44|139
2|94|44|140
2|94|45|141
2|95|45|142
2|96|45|143
2|97|45|144
2|98|45|145
2|99|45|146
2|100|45|147
2|101|45|148
2|101|46|149
2|102|46|150
2|102|47|151
2|103|47|152
2|104|47|153
2|105|47|154
2|105|48|155
2|106|48|156
2|106|49|157
2|107|49|158
2|108|49|159
2|109|49|160
2|110|49|161
2|111|49|162
2|111|50|163
2|112|50|164
2|112|51|165
2|113|51|166
2|113|52|167
2|114|52|168
2|115|52|169
2|116|52|170
2|116|53|171
2|117|53|172
2|117|54|173
2|118|54|174
2|118|55|175
2|119|55|176
2|119|56|177
2|120|56|178
2|120|57|179
2|121|57|180
2|121|58|181
2|122|58|182
2|122|59|183
2|123|59|184
2|123|60|185
2|124|60|186
2|125|60|187
2|125|61|188
2|125|62|189
2|126|62|190
2|126|63|191
2|127|63|192
2|127|64|193
2|128|64|194
2|128|65|195
2|128|66|196
2|128|67|197
2|129|67|198
2|129|68|199
2|130|68|200
2|130|69|201
2|130|70|202
2|131|70|203
2|132|70|204
2|132|71|205
2|132|72|206
2|133|72|207
2|134|72|208
2|134|73|209
2|135|73|210
2|135|74|211
2|136|74|212
2|136|75|213
2|137|75|214
2|137|76|215
2|138|76|216
2|138|77|217
2|139|77|218
2|139|78|219
2|140|78|220
2|140|79|221
2|141|79|222
2|141|80|223
2|142|80|224
2|142|81|225
2|143|81|226
2|143|82|227
2|144|82|228
2|144|83|229
2|145|83|230
2|146|83|231
2|147|83|232
2|147|84|233
2|148|84|234
2|148|85|235
2|149|85|236
2|150|85|237
2|151|85|238
2|152|85|239
3|152|85|240
3|153|85|241
3|154|85|242
3|154|86|243
3|155|86|244
3|155|87|245
3|156|87|246
3|156|88|247
3|157|88|248
3|157|89|249
3|158|89|250
3|158|90|251
3|159|90|252
3|159|91|253
3|160|91|254
3|160|92|255
3|161|92|256
3|161|93|257
3|162|93|258
3|162|94|259
3|163|94|260
3|163|95|261
3|164|95|262
3|164|96|263
3|165|96|264
3|165|97|265
3|166|97|266
3|166|98|267
3|167|98|268
3|167|99|269
3|168|99|270
3|168|100|271
3|169|100|272
3|169|101|273
3|170|101|274
3|170|102|275
3|171|102|276
3|171|103|277
3|172|103|278
3|172|104|279
3|173|104|280
3|173|105|281
3|174|105|282
3|174|106|283
3|175|106|284
3|175|107|285
3|176|107|286
3|176|108|287
3|177|108|288
3|177|109|289
3|178|109|290
3|178|110|291
3|179|110|292
3|179|111|293
3|180|111|294
3|180|112|295
3|181|112|296
3|181|113|297
3|182|113|298
3|182|114|299
3|183|114|300
3|183|115|301
3|184|115|302
3|184|116|303
3|185|116|304
3|185|117|305
3|186|117|306
3|186|118|307
3|187|118|308
3|187|119|309
3|188|119|310
3|189|119|311
3|190|119|312
3|191|119|313
3|192|119|314
3|192|120|315
3|193|120|316
4|193|120|317
4|194|120|318
4|194|121|319
4|195|121|320
4|195|122|321
4|196|122|322
4|197|122|323
4|198|122|324
4|198|123|325
4|199|123|326
4|200|123|327
4|201|123|328
