total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|11|3|15
1|12|3|16
1|13|3|17
1|14|3|18
1|14|4|19
1|15|4|20
1|16|4|21
1|17|4|22
1|18|4|23
1|19|4|24
1|20|4|25
1|21|4|26
1|21|5|27
1|22|5|28
1|23|5|29
1|23|6|30
1|24|6|31
1|25|6|32
1|26|6|33
1|27|6|34
1|28|6|35
1|29|6|36
1|30|6|37
1|31|6|38
1|32|6|39
1|33|6|40
1|34|6|41
1|35|6|42
1|36|6|43
1|37|6|44
1|38|6|45
1|39|6|46
1|40|6|47
1|41|6|48
1|42|6|49
1|43|6|50
1|44|6|51
1|45|6|52
1|46|6|53
1|47|6|54
1|48|6|55
1|49|6|56
1|50|6|57
1|51|6|58
1|52|6|59
1|53|6|60
1|54|6|61
1|55|6|62
1|56|6|63
1|57|6|64
1|57|7|65
1|58|7|66
1|59|7|67
1|60|7|68
1|61|7|69
1|62|7|70
1|63|7|71
1|64|7|72
1|65|7|73
1|66|7|74
1|67|7|75
1|68|7|76
1|69|7|77
1|70|7|78
1|71|7|79
1|72|7|80
1|73|7|81
1|74|7|82
1|75|7|83
1|76|7|84
1|77|7|85
1|77|8|86
1|78|8|87
1|79|8|88
1|80|8|89
1|81|8|90
1|82|8|91
1|83|8|92
1|84|8|93
1|85|8|94
1|86|8|95
1|86|9|96
1|87|9|97
1|87|10|98
1|88|10|99
1|89|10|100
1|89|11|101
1|90|11|102
1|91|11|103
1|92|11|104
1|93|11|105
1|94|11|106
1|95|11|107
1|96|11|108
1|96|12|109
1|97|12|110
1|98|12|111
1|99|12|112
1|100|12|113
1|101|12|114
1|102|12|115
1|103|12|116
1|104|12|117
1|105|12|118
1|106|12|119
1|107|12|120
1|108|12|121
1|109|12|122
1|109|13|123
1|110|13|124
1|110|14|125
1|111|14|126
1|111|15|127
1|112|15|128
1|113|15|129
1|114|15|130
1|114|16|131
1|115|16|132
1|115|17|133
1|116|17|134
1|117|17|135
1|117|18|136
1|117|19|137
1|118|19|138
1|118|20|139
1|119|20|140
2|119|20|141
2|120|20|142
2|121|20|143
3|121|20|144
3|122|20|145
3|123|20|146
3|124|20|147
3|125|20|148
3|125|21|149
3|126|21|150
3|127|21|151
3|128|21|152
3|129|21|153
3|129|22|154
3|129|23|155
3|130|23|156
3|130|24|157
3|131|24|158
3|132|24|159
3|133|24|160
3|134|24|161
3|135|24|162
3|135|25|163
3|136|25|164
3|137|25|165
3|138|25|166
3|139|25|167
3|140|25|168
3|141|25|169
3|142|25|170
3|143|25|171
3|144|25|172
3|144|26|173
3|145|26|174
3|146|26|175
3|147|26|176
3|147|27|177
4|147|27|178
4|148|27|179
4|149|27|180
4|149|28|181
4|150|28|182
4|150|29|183
4|151|29|184
4|151|30|185
4|152|30|186
4|153|30|187
4|153|31|188
4|153|32|189
4|154|32|190
4|154|33|191
4|155|33|192
4|155|34|193
4|155|35|194
4|155|36|195
4|156|36|196
4|156|37|197
4|157|37|198
4|157|38|199
4|158|38|200
4|159|38|201
4|160|38|202
4|160|39|203
4|161|39|204
4|161|40|205
4|162|40|206
4|162|41|207
4|163|41|208
4|164|41|209
4|165|41|210
4|166|41|211
4|167|41|212
4|168|41|213
4|169|41|214
4|170|41|215
4|171|41|216
4|171|42|217
4|172|42|218
4|172|43|219
4|173|43|220
4|174|43|221
4|175|43|222
4|175|44|223
4|176|44|224
4|176|45|225
4|177|45|226
4|177|46|227
4|178|46|228
4|178|47|229
4|179|47|230
4|180|47|231
4|181|47|232
4|181|48|233
4|182|48|234
4|183|48|235
4|184|48|236
4|185|48|237
4|186|48|238
4|187|48|239
4|188|48|240
4|189|48|241
4|190|48|242
4|191|48|243
4|192|48|244
4|192|49|245
4|193|49|246
4|193|50|247
4|194|50|248
4|195|50|249
5|195|50|250
5|195|51|251
5|196|51|252
5|196|52|253
5|197|52|254
5|197|53|255
5|198|53|256
5|199|53|257
5|200|53|258
5|200|54|259
5|201|54|260
5|201|55|261
5|202|55|262
5|202|56|263
5|203|56|264
5|204|56|265
5|205|56|266
5|205|57|267
5|206|57|268
5|206|58|269
5|207|58|270
6|207|58|271
6|208|58|272
6|209|58|273
6|210|58|274
6|211|58|275
6|212|58|276
6|213|58|277
6|214|58|278
6|215|58|279
6|216|58|280
6|217|58|281
7|217|58|282
7|218|58|283
7|219|58|284
7|220|58|285
7|221|58|286
7|222|58|287
7|223|58|288
7|224|58|289
7|225|58|290
7|226|58|291
7|227|58|292
7|228|58|293
7|229|58|294
7|230|58|295
7|231|58|296
7|232|58|297
7|233|58|298
7|234|58|299
7|235|58|300
7|236|58|301
7|237|58|302
7|238|58|303
7|239|58|304
7|240|58|305
7|241|58|306
7|242|58|307
7|243|58|308
7|244|58|309
7|245|58|310
7|246|58|311
7|247|58|312
7|248|58|313
7|249|58|314
7|250|58|315
7|251|58|316
7|252|58|317
7|253|58|318
7|254|58|319
7|254|59|320
7|255|59|321
7|255|60|322
8|255|60|323
8|256|60|324
8|257|60|325
8|257|61|326
8|258|61|327
8|259|61|328
