total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|17|27|44
0|17|28|45
0|18|28|46
0|18|29|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|20|32|52
0|20|33|53
0|20|34|54
0|20|35|55
0|21|35|56
0|21|36|57
0|21|37|58
0|21|38|59
0|22|38|60
0|22|39|61
0|22|40|62
0|22|41|63
0|23|41|64
0|23|42|65
0|24|42|66
0|24|43|67
0|25|43|68
0|25|44|69
0|26|44|70
0|26|45|71
0|27|45|72
0|27|46|73
0|28|46|74
0|28|47|75
0|29|47|76
0|29|48|77
0|29|49|78
0|29|50|79
0|29|51|80
0|29|52|81
0|29|53|82
0|29|54|83
0|30|54|84
0|30|55|85
0|31|55|86
0|31|56|87
0|32|56|88
0|32|57|89
0|32|58|90
0|32|59|91
0|32|60|92
0|32|61|93
0|33|61|94
0|33|62|95
0|33|63|96
0|33|64|97
0|34|64|98
0|34|65|99
0|35|65|100
0|35|66|101
0|36|66|102
0|36|67|103
0|37|67|104
0|37|68|105
0|38|68|106
0|38|69|107
0|39|69|108
0|39|70|109
0|40|70|110
0|40|71|111
0|41|71|112
0|41|72|113
0|42|72|114
0|42|73|115
0|43|73|116
0|43|74|117
0|44|74|118
0|44|75|119
0|45|75|120
0|45|76|121
0|46|76|122
0|46|77|123
0|47|77|124
0|47|78|125
0|48|78|126
0|48|79|127
0|49|79|128
0|49|80|129
0|50|80|130
0|50|81|131
0|51|81|132
0|51|82|133
0|52|82|134
0|52|83|135
0|53|83|136
0|53|84|137
0|54|84|138
1|54|84|139
1|55|84|140
1|55|85|141
1|56|85|142
1|56|86|143
1|57|86|144
1|57|87|145
1|58|87|146
