total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|13|17|30
0|14|17|31
0|15|17|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|23|21|45
1|24|21|46
1|24|22|47
2|24|22|48
2|24|23|49
2|25|23|50
2|26|23|51
2|27|23|52
2|27|24|53
2|28|24|54
2|29|24|55
2|30|24|56
2|31|24|57
2|32|24|58
2|32|25|59
3|32|25|60
3|32|26|61
3|33|26|62
3|33|27|63
3|34|27|64
3|35|27|65
3|35|28|66
3|36|28|67
3|37|28|68
3|38|28|69
3|39|28|70
3|40|28|71
3|41|28|72
3|42|28|73
3|43|28|74
3|44|28|75
3|45|28|76
3|46|28|77
3|47|28|78
3|48|28|79
3|48|29|80
3|49|29|81
3|49|30|82
3|50|30|83
3|50|31|84
3|51|31|85
3|51|32|86
3|52|32|87
3|53|32|88
3|54|32|89
3|55|32|90
3|56|32|91
3|57|32|92
3|58|32|93
3|58|33|94
3|59|33|95
4|59|33|96
4|60|33|97
4|61|33|98
4|62|33|99
4|62|34|100
4|62|35|101
4|63|35|102
4|63|36|103
4|64|36|104
4|64|37|105
4|65|37|106
4|65|38|107
4|66|38|108
4|66|39|109
4|67|39|110
4|67|40|111
4|68|40|112
4|68|41|113
4|69|41|114
4|69|42|115
4|70|42|116
4|70|43|117
4|71|43|118
4|71|44|119
4|72|44|120
4|72|45|121
4|73|45|122
4|73|46|123
4|74|46|124
4|74|47|125
4|75|47|126
4|75|48|127
4|76|48|128
4|76|49|129
4|77|49|130
4|77|50|131
4|78|50|132
4|78|51|133
4|79|51|134
4|79|52|135
4|80|52|136
4|80|53|137
4|80|54|138
4|80|55|139
4|80|56|140
4|80|57|141
4|81|57|142
4|81|58|143
4|82|58|144
4|82|59|145
4|82|60|146
