total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|14|19|34
1|14|20|35
1|15|20|36
1|15|21|37
1|16|21|38
1|16|22|39
1|17|22|40
1|17|23|41
1|18|23|42
1|18|24|43
1|19|24|44
1|19|25|45
1|20|25|46
1|20|26|47
1|21|26|48
1|21|27|49
1|22|27|50
1|22|28|51
1|23|28|52
1|23|29|53
1|24|29|54
1|24|30|55
1|25|30|56
1|25|31|57
1|26|31|58
1|26|32|59
1|27|32|60
1|27|33|61
1|28|33|62
1|28|34|63
1|29|34|64
1|30|34|65
1|31|34|66
1|31|35|67
1|31|36|68
1|31|37|69
1|32|37|70
1|33|37|71
1|33|38|72
1|33|39|73
1|34|39|74
1|35|39|75
1|36|39|76
1|36|40|77
1|37|40|78
1|37|41|79
1|37|42|80
1|38|42|81
1|38|43|82
1|38|44|83
1|38|45|84
1|38|46|85
1|39|46|86
1|39|47|87
1|40|47|88
1|40|48|89
1|40|49|90
1|41|49|91
1|41|50|92
1|41|51|93
1|41|52|94
1|42|52|95
1|43|52|96
1|43|53|97
1|43|54|98
1|43|55|99
1|43|56|100
1|43|57|101
1|44|57|102
1|44|58|103
1|45|58|104
1|45|59|105
1|46|59|106
1|46|60|107
1|47|60|108
1|47|61|109
1|48|61|110
1|48|62|111
1|48|63|112
1|48|64|113
1|49|64|114
1|49|65|115
1|50|65|116
1|50|66|117
1|50|67|118
1|50|68|119
1|50|69|120
1|50|70|121
1|51|70|122
1|51|71|123
1|52|71|124
1|52|72|125
1|53|72|126
1|53|73|127
1|54|73|128
1|54|74|129
1|54|75|130
1|54|76|131
1|55|76|132
1|55|77|133
1|55|78|134
1|55|79|135
1|55|80|136
1|55|81|137
1|56|81|138
1|56|82|139
1|56|83|140
1|56|84|141
1|57|84|142
1|57|85|143
1|58|85|144
2|58|85|145
2|58|86|146
