total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|9|8|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|14|14|28
0|15|14|29
0|15|15|30
0|16|15|31
0|16|16|32
0|16|17|33
0|16|18|34
0|16|19|35
0|16|20|36
0|17|20|37
0|17|21|38
1|17|21|39
1|17|22|40
1|17|23|41
1|18|23|42
1|18|24|43
1|18|25|44
1|19|25|45
1|19|26|46
1|20|26|47
1|20|27|48
1|21|27|49
1|21|28|50
2|21|28|51
2|21|29|52
2|21|30|53
2|21|31|54
2|22|31|55
2|22|32|56
2|22|33|57
2|22|34|58
2|22|35|59
2|22|36|60
2|23|36|61
2|24|36|62
2|24|37|63
2|24|38|64
2|25|38|65
2|26|38|66
2|27|38|67
2|27|39|68
2|28|39|69
2|29|39|70
2|30|39|71
2|31|39|72
2|32|39|73
2|33|39|74
2|34|39|75
2|34|40|76
2|35|40|77
2|36|40|78
2|37|40|79
2|37|41|80
2|38|41|81
2|38|42|82
2|39|42|83
2|40|42|84
2|40|43|85
2|41|43|86
2|42|43|87
2|42|44|88
2|43|44|89
2|43|45|90
2|44|45|91
2|44|46|92
2|45|46|93
2|45|47|94
2|46|47|95
2|47|47|96
2|48|47|97
2|49|47|98
2|50|47|99
2|50|48|100
2|51|48|101
2|51|49|102
2|52|49|103
2|52|50|104
2|53|50|105
2|53|51|106
2|54|51|107
2|54|52|108
2|55|52|109
2|55|53|110
2|56|53|111
2|56|54|112
2|57|54|113
2|58|54|114
2|59|54|115
2|59|55|116
2|60|55|117
2|60|56|118
2|61|56|119
2|61|57|120
2|62|57|121
2|62|58|122
2|63|58|123
2|63|59|124
2|64|59|125
2|64|60|126
2|65|60|127
2|65|61|128
2|66|61|129
2|66|62|130
2|67|62|131
2|67|63|132
2|68|63|133
2|68|64|134
2|69|64|135
2|69|65|136
2|70|65|137
2|70|66|138
2|70|67|139
2|70|68|140
2|71|68|141
2|71|69|142
2|72|69|143
2|72|70|144
2|73|70|145
2|73|71|146
2|74|71|147
2|74|72|148
2|75|72|149
2|75|73|150
2|76|73|151
2|76|74|152
2|77|74|153
2|77|75|154
2|78|75|155
2|78|76|156
2|79|76|157
2|79|77|158
2|80|77|159
2|80|78|160
2|81|78|161
2|81|79|162
2|82|79|163
2|82|80|164
2|83|80|165
2|83|81|166
2|84|81|167
2|84|82|168
2|85|82|169
2|85|83|170
2|86|83|171
2|87|83|172
2|87|84|173
2|87|85|174
2|87|86|175
2|87|87|176
2|88|87|177
2|88|88|178
2|88|89|179
2|88|90|180
2|88|91|181
2|88|92|182
2|88|93|183
2|88|94|184
2|89|94|185
2|89|95|186
2|89|96|187
2|90|96|188
2|90|97|189
2|90|98|190
2|91|98|191
2|91|99|192
2|92|99|193
2|92|100|194
2|93|100|195
2|93|101|196
2|94|101|197
2|94|102|198
2|95|102|199
2|95|103|200
2|95|104|201
2|95|105|202
2|96|105|203
2|96|106|204
2|97|106|205
2|98|106|206
2|99|106|207
