total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|11|19|30
0|11|20|31
0|11|21|32
0|11|22|33
0|11|23|34
0|11|24|35
0|11|25|36
0|11|26|37
0|11|27|38
0|11|28|39
0|11|29|40
0|11|30|41
0|11|31|42
0|11|32|43
0|11|33|44
0|11|34|45
0|11|35|46
0|11|36|47
0|11|37|48
0|11|38|49
0|11|39|50
0|11|40|51
0|11|41|52
0|11|42|53
0|11|43|54
0|11|44|55
0|11|45|56
0|11|46|57
0|11|47|58
0|11|48|59
0|11|49|60
0|11|50|61
0|11|51|62
0|11|52|63
0|11|53|64
0|12|53|65
0|12|54|66
0|12|55|67
0|12|56|68
0|13|56|69
0|13|57|70
0|14|57|71
0|14|58|72
0|15|58|73
0|15|59|74
0|16|59|75
0|16|60|76
0|17|60|77
0|17|61|78
0|17|62|79
0|17|63|80
0|18|63|81
0|18|64|82
0|19|64|83
0|19|65|84
0|19|66|85
0|19|67|86
0|19|68|87
0|19|69|88
0|20|69|89
0|20|70|90
0|21|70|91
0|21|71|92
0|22|71|93
0|22|72|94
0|23|72|95
0|23|73|96
0|24|73|97
0|24|74|98
0|25|74|99
0|25|75|100
0|25|76|101
0|25|77|102
0|25|78|103
0|26|78|104
0|26|79|105
0|27|79|106
0|27|80|107
0|28|80|108
0|28|81|109
0|28|82|110
0|28|83|111
0|29|83|112
0|29|84|113
0|30|84|114
0|30|85|115
0|31|85|116
0|31|86|117
0|31|87|118
0|31|88|119
0|32|88|120
0|32|89|121
0|33|89|122
0|33|90|123
0|34|90|124
0|34|91|125
0|34|92|126
0|34|93|127
0|35|93|128
0|35|94|129
0|36|94|130
0|36|95|131
0|36|96|132
0|36|97|133
0|37|97|134
0|37|98|135
0|37|99|136
0|37|100|137
0|37|101|138
0|37|102|139
0|38|102|140
0|38|103|141
0|39|103|142
0|39|104|143
0|40|104|144
0|40|105|145
0|40|106|146
