total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|9|14|24
1|9|15|25
1|9|16|26
1|9|17|27
1|10|17|28
1|10|18|29
1|10|19|30
1|10|20|31
1|10|21|32
1|10|22|33
1|10|23|34
1|10|24|35
1|10|25|36
1|10|26|37
1|10|27|38
1|10|28|39
1|10|29|40
1|10|30|41
1|10|31|42
1|10|32|43
1|11|32|44
1|11|33|45
1|11|34|46
1|11|35|47
1|12|35|48
1|12|36|49
1|13|36|50
1|13|37|51
1|14|37|52
1|14|38|53
1|15|38|54
1|15|39|55
1|16|39|56
1|16|40|57
1|17|40|58
1|17|41|59
1|18|41|60
1|18|42|61
1|18|43|62
1|18|44|63
1|18|45|64
1|18|46|65
1|18|47|66
1|18|48|67
1|19|48|68
1|19|49|69
1|19|50|70
1|19|51|71
1|19|52|72
1|19|53|73
1|20|53|74
1|20|54|75
1|20|55|76
1|20|56|77
1|20|57|78
1|20|58|79
1|20|59|80
1|20|60|81
1|20|61|82
1|20|62|83
1|21|62|84
1|21|63|85
1|21|64|86
1|21|65|87
1|22|65|88
1|22|66|89
1|22|67|90
1|22|68|91
1|23|68|92
1|23|69|93
1|24|69|94
1|24|70|95
1|24|71|96
1|24|72|97
1|25|72|98
1|25|73|99
1|26|73|100
1|26|74|101
1|27|74|102
1|27|75|103
1|28|75|104
1|28|76|105
1|29|76|106
1|29|77|107
1|30|77|108
1|30|78|109
1|31|78|110
1|31|79|111
1|32|79|112
1|32|80|113
1|33|80|114
1|33|81|115
1|34|81|116
1|34|82|117
1|35|82|118
1|35|83|119
1|36|83|120
1|36|84|121
1|37|84|122
1|37|85|123
1|38|85|124
1|38|86|125
1|39|86|126
1|39|87|127
1|40|87|128
1|40|88|129
1|41|88|130
1|41|89|131
1|42|89|132
1|42|90|133
1|43|90|134
1|43|91|135
1|44|91|136
1|44|92|137
1|45|92|138
1|45|93|139
1|46|93|140
1|46|94|141
1|47|94|142
1|47|95|143
1|48|95|144
1|48|96|145
1|49|96|146
