total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|26|21|47
0|27|21|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|30|23|53
0|31|23|54
0|32|23|55
0|33|23|56
0|33|24|57
0|34|24|58
0|34|25|59
0|35|25|60
0|36|25|61
0|37|25|62
0|38|25|63
0|39|25|64
0|39|26|65
0|40|26|66
0|41|26|67
0|42|26|68
0|43|26|69
0|44|26|70
0|44|27|71
0|45|27|72
0|46|27|73
0|47|27|74
0|48|27|75
0|49|27|76
0|50|27|77
0|51|27|78
0|52|27|79
0|53|27|80
0|53|28|81
0|54|28|82
0|55|28|83
0|56|28|84
0|57|28|85
0|58|28|86
0|58|29|87
0|59|29|88
0|60|29|89
0|61|29|90
0|61|30|91
0|62|30|92
0|62|31|93
0|63|31|94
0|64|31|95
0|65|31|96
0|65|32|97
0|66|32|98
0|67|32|99
0|68|32|100
0|68|33|101
0|69|33|102
0|69|34|103
0|70|34|104
0|70|35|105
0|71|35|106
0|71|36|107
0|72|36|108
0|72|37|109
0|73|37|110
0|73|38|111
0|74|38|112
0|74|39|113
0|75|39|114
0|75|40|115
0|76|40|116
0|76|41|117
0|77|41|118
0|77|42|119
0|78|42|120
0|78|43|121
0|79|43|122
0|79|44|123
0|80|44|124
0|80|45|125
0|81|45|126
0|81|46|127
0|82|46|128
0|82|47|129
0|83|47|130
0|83|48|131
0|84|48|132
0|84|49|133
0|85|49|134
0|85|50|135
0|86|50|136
0|87|50|137
0|87|51|138
0|87|52|139
0|88|52|140
0|88|53|141
0|89|53|142
0|90|53|143
0|91|53|144
0|91|54|145
0|91|55|146
