total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|12|4|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|16|6|23
1|17|6|24
1|18|6|25
1|19|6|26
1|20|6|27
1|21|6|28
1|22|6|29
2|22|6|30
2|23|6|31
2|24|6|32
2|25|6|33
2|26|6|34
2|27|6|35
2|27|7|36
2|28|7|37
3|28|7|38
3|29|7|39
3|29|8|40
3|30|8|41
4|30|8|42
4|31|8|43
4|31|9|44
4|32|9|45
4|33|9|46
4|34|9|47
4|35|9|48
4|36|9|49
4|36|10|50
4|37|10|51
4|37|11|52
4|38|11|53
4|39|11|54
4|40|11|55
4|41|11|56
4|42|11|57
4|42|12|58
4|43|12|59
4|43|13|60
4|44|13|61
4|44|14|62
4|45|14|63
4|46|14|64
4|47|14|65
5|47|14|66
5|48|14|67
5|48|15|68
5|49|15|69
5|50|15|70
5|51|15|71
5|51|16|72
5|52|16|73
5|52|17|74
5|53|17|75
5|53|18|76
5|54|18|77
5|54|19|78
5|55|19|79
5|56|19|80
5|57|19|81
5|57|20|82
5|58|20|83
5|58|21|84
5|59|21|85
5|59|22|86
5|60|22|87
5|60|23|88
5|61|23|89
6|61|23|90
6|62|23|91
6|62|24|92
6|63|24|93
6|63|25|94
6|64|25|95
6|65|25|96
6|66|25|97
6|66|26|98
6|67|26|99
6|67|27|100
6|68|27|101
6|69|27|102
6|70|27|103
6|71|27|104
6|72|27|105
6|73|27|106
6|74|27|107
6|75|27|108
6|76|27|109
6|77|27|110
6|78|27|111
6|79|27|112
6|80|27|113
6|81|27|114
6|82|27|115
6|83|27|116
6|84|27|117
6|85|27|118
6|86|27|119
6|87|27|120
6|88|27|121
6|89|27|122
6|90|27|123
6|91|27|124
6|92|27|125
6|93|27|126
6|94|27|127
6|95|27|128
6|96|27|129
6|97|27|130
6|98|27|131
6|99|27|132
6|100|27|133
6|101|27|134
6|102|27|135
6|103|27|136
6|104|27|137
6|105|27|138
6|106|27|139
7|106|27|140
7|107|27|141
8|107|27|142
8|108|27|143
8|109|27|144
8|110|27|145
8|111|27|146
8|112|27|147
8|113|27|148
8|113|28|149
8|114|28|150
8|115|28|151
9|115|28|152
9|115|29|153
9|115|30|154
9|115|31|155
9|116|31|156
9|116|32|157
9|117|32|158
9|118|32|159
10|118|32|160
10|119|32|161
10|120|32|162
10|120|33|163
10|121|33|164
10|122|33|165
10|123|33|166
10|124|33|167
10|125|33|168
10|126|33|169
10|127|33|170
10|128|33|171
11|128|33|172
11|128|34|173
11|129|34|174
11|130|34|175
11|130|35|176
11|130|36|177
11|131|36|178
11|132|36|179
11|132|37|180
11|132|38|181
11|133|38|182
11|133|39|183
11|134|39|184
11|134|40|185
12|134|40|186
12|135|40|187
12|135|41|188
12|135|42|189
12|136|42|190
12|136|43|191
12|137|43|192
12|138|43|193
12|139|43|194
13|139|43|195
13|139|44|196
13|139|45|197
13|140|45|198
13|140|46|199
13|140|47|200
13|140|48|201
13|141|48|202
13|142|48|203
13|142|49|204
14|142|49|205
14|142|50|206
14|143|50|207
14|144|50|208
14|145|50|209
14|146|50|210
14|147|50|211
14|148|50|212
14|149|50|213
15|149|50|214
15|150|50|215
16|150|50|216
16|151|50|217
16|152|50|218
16|152|51|219
16|153|51|220
16|154|51|221
16|155|51|222
16|156|51|223
17|156|51|224
17|157|51|225
17|158|51|226
17|158|52|227
17|159|52|228
17|160|52|229
18|160|52|230
18|161|52|231
18|162|52|232
18|162|53|233
18|163|53|234
18|164|53|235
18|165|53|236
18|166|53|237
19|166|53|238
19|167|53|239
20|167|53|240
20|168|53|241
21|168|53|242
21|169|53|243
21|170|53|244
22|170|53|245
22|171|53|246
22|172|53|247
22|173|53|248
22|174|53|249
23|174|53|250
24|174|53|251
24|174|54|252
24|175|54|253
25|175|54|254
25|175|55|255
25|176|55|256
25|177|55|257
25|178|55|258
26|178|55|259
26|179|55|260
26|179|56|261
26|180|56|262
26|180|57|263
26|181|57|264
26|182|57|265
26|183|57|266
27|183|57|267
27|184|57|268
27|184|58|269
27|185|58|270
28|185|58|271
28|186|58|272
28|187|58|273
28|188|58|274
29|188|58|275
29|189|58|276
29|190|58|277
29|191|58|278
30|191|58|279
30|192|58|280
30|193|58|281
31|193|58|282
31|194|58|283
31|195|58|284
31|196|58|285
31|197|58|286
31|198|58|287
31|199|58|288
31|200|58|289
31|201|58|290
31|202|58|291
31|203|58|292
31|204|58|293
31|205|58|294
31|206|58|295
31|207|58|296
31|208|58|297
31|209|58|298
31|210|58|299
31|211|58|300
31|212|58|301
31|213|58|302
31|214|58|303
32|214|58|304
32|215|58|305
32|216|58|306
32|217|58|307
32|218|58|308
32|219|58|309
32|220|58|310
32|221|58|311
33|221|58|312
33|222|58|313
33|223|58|314
33|224|58|315
33|225|58|316
33|226|58|317
33|226|59|318
33|227|59|319
33|227|60|320
33|228|60|321
33|228|61|322
33|229|61|323
33|229|62|324
33|230|62|325
33|230|63|326
33|231|63|327
33|231|64|328
