total
0|0|1|1
0|0|2|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|10|6|16
0|11|6|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|13|9|22
0|14|9|23
0|14|10|24
0|14|11|25
0|14|12|26
0|14|13|27
0|14|14|28
0|14|15|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|14|24|38
0|14|25|39
0|14|26|40
0|14|27|41
0|14|28|42
0|14|29|43
0|14|30|44
0|14|31|45
0|14|32|46
0|14|33|47
0|14|34|48
0|14|35|49
0|14|36|50
0|14|37|51
0|14|38|52
0|14|39|53
0|14|40|54
0|14|41|55
0|14|42|56
0|14|43|57
0|14|44|58
0|14|45|59
0|14|46|60
0|14|47|61
0|14|48|62
0|14|49|63
0|14|50|64
0|15|50|65
0|15|51|66
0|16|51|67
0|16|52|68
0|17|52|69
0|17|53|70
0|18|53|71
0|18|54|72
0|19|54|73
0|19|55|74
0|20|55|75
0|20|56|76
0|21|56|77
0|21|57|78
0|22|57|79
0|22|58|80
0|23|58|81
0|23|59|82
0|24|59|83
0|24|60|84
0|25|60|85
0|25|61|86
0|26|61|87
0|26|62|88
0|27|62|89
0|27|63|90
0|28|63|91
0|28|64|92
0|29|64|93
0|29|65|94
0|30|65|95
0|30|66|96
0|31|66|97
0|31|67|98
0|32|67|99
0|32|68|100
1|32|68|101
1|32|69|102
2|32|69|103
2|32|70|104
3|32|70|105
3|32|71|106
4|32|71|107
4|32|72|108
5|32|72|109
5|32|73|110
6|32|73|111
6|32|74|112
7|32|74|113
7|32|75|114
8|32|75|115
8|32|76|116
9|32|76|117
9|32|77|118
10|32|77|119
10|32|78|120
11|32|78|121
11|32|79|122
12|32|79|123
12|32|80|124
13|32|80|125
13|32|81|126
14|32|81|127
14|32|82|128
15|32|82|129
15|32|83|130
16|32|83|131
16|32|84|132
17|32|84|133
17|32|85|134
18|32|85|135
18|32|86|136
18|33|86|137
18|33|87|138
18|33|88|139
18|33|89|140
18|33|90|141
18|34|90|142
18|35|90|143
18|36|90|144
18|37|90|145
18|37|91|146
18|38|91|147
18|38|92|148
18|38|93|149
18|38|94|150
18|39|94|151
18|40|94|152
18|41|94|153
18|41|95|154
18|41|96|155
18|42|96|156
18|42|97|157
18|42|98|158
18|42|99|159
18|43|99|160
18|44|99|161
18|45|99|162
18|45|100|163
18|46|100|164
18|47|100|165
18|48|100|166
18|49|100|167
18|50|100|168
18|51|100|169
18|51|101|170
19|51|101|171
19|51|102|172
19|51|103|173
19|52|103|174
20|52|103|175
20|52|104|176
20|52|105|177
20|52|106|178
21|52|106|179
21|52|107|180
21|52|108|181
21|52|109|182
21|52|110|183
21|52|111|184
21|52|112|185
21|52|113|186
21|53|113|187
21|53|114|188
21|53|115|189
21|53|116|190
21|53|117|191
21|53|118|192
21|53|119|193
21|54|119|194
21|54|120|195
21|54|121|196
21|54|122|197
21|54|123|198
21|54|124|199
21|54|125|200
21|55|125|201
21|55|126|202
22|55|126|203
22|55|127|204
23|55|127|205
23|56|127|206
23|56|128|207
23|56|129|208
23|56|130|209
23|57|130|210
23|57|131|211
23|58|131|212
23|59|131|213
23|60|131|214
23|60|132|215
23|61|132|216
23|61|133|217
23|62|133|218
23|62|134|219
23|63|134|220
23|64|134|221
23|65|134|222
23|65|135|223
23|66|135|224
23|66|136|225
23|67|136|226
23|67|137|227
23|68|137|228
23|68|138|229
23|69|138|230
23|69|139|231
23|70|139|232
23|70|140|233
23|71|140|234
23|71|141|235
23|72|141|236
23|73|141|237
23|74|141|238
23|75|141|239
23|76|141|240
23|77|141|241
23|78|141|242
23|78|142|243
23|79|142|244
23|79|143|245
23|80|143|246
23|80|144|247
23|81|144|248
23|81|145|249
23|82|145|250
23|82|146|251
23|82|147|252
23|83|147|253
23|83|148|254
23|83|149|255
23|83|150|256
23|84|150|257
23|85|150|258
23|85|151|259
23|85|152|260
23|85|153|261
23|86|153|262
23|86|154|263
23|87|154|264
23|87|155|265
23|88|155|266
23|88|156|267
23|89|156|268
23|89|157|269
23|90|157|270
23|90|158|271
23|91|158|272
23|91|159|273
23|92|159|274
23|92|160|275
23|92|161|276
23|92|162|277
23|92|163|278
23|92|164|279
23|92|165|280
23|93|165|281
23|94|165|282
23|94|166|283
23|95|166|284
23|95|167|285
23|96|167|286
23|97|167|287
23|98|167|288
23|99|167|289
23|100|167|290
23|101|167|291
23|102|167|292
23|102|168|293
23|103|168|294
23|103|169|295
23|104|169|296
23|104|170|297
23|105|170|298
23|105|171|299
23|106|171|300
23|107|171|301
23|108|171|302
23|109|171|303
23|110|171|304
23|111|171|305
23|112|171|306
23|113|171|307
23|114|171|308
23|115|171|309
24|115|171|310
24|116|171|311
24|117|171|312
24|118|171|313
24|119|171|314
24|120|171|315
24|121|171|316
24|122|171|317
24|122|172|318
25|122|172|319
25|122|173|320
25|123|173|321
25|123|174|322
25|124|174|323
25|124|175|324
25|125|175|325
25|125|176|326
25|126|176|327
25|126|177|328
26|126|177|329
26|126|178|330
26|126|179|331
26|126|180|332
26|126|181|333
26|126|182|334
27|126|182|335
27|126|183|336
27|127|183|337
27|127|184|338
27|128|184|339
27|128|185|340
27|129|185|341
27|129|186|342
27|129|187|343
27|129|188|344
27|130|188|345
27|130|189|346
28|130|189|347
28|130|190|348
29|130|190|349
29|130|191|350
29|131|191|351
29|131|192|352
29|132|192|353
29|133|192|354
29|134|192|355
29|135|192|356
29|135|193|357
29|135|194|358
29|135|195|359
29|136|195|360
29|136|196|361
29|136|197|362
29|137|197|363
29|138|197|364
29|138|198|365
29|139|198|366
29|140|198|367
29|140|199|368
29|140|200|369
29|141|200|370
29|142|200|371
29|142|201|372
29|142|202|373
29|142|203|374
29|143|203|375
29|144|203|376
29|144|204|377
29|145|204|378
29|146|204|379
29|147|204|380
29|147|205|381
29|148|205|382
29|149|205|383
29|149|206|384
29|150|206|385
29|151|206|386
29|152|206|387
29|152|207|388
29|152|208|389
29|152|209|390
29|152|210|391
29|153|210|392
29|153|211|393
29|154|211|394
29|154|212|395
29|155|212|396
29|155|213|397
29|155|214|398
29|155|215|399
29|156|215|400
29|156|216|401
29|157|216|402
29|157|217|403
29|157|218|404
29|157|219|405
29|158|219|406
29|158|220|407
29|158|221|408
29|158|222|409
29|159|222|410
29|159|223|411
29|160|223|412
29|160|224|413
29|161|224|414
29|161|225|415
29|162|225|416
29|162|226|417
29|162|227|418
29|162|228|419
29|163|228|420
29|163|229|421
29|164|229|422
29|164|230|423
29|164|231|424
29|165|231|425
29|166|231|426
29|167|231|427
29|168|231|428
29|169|231|429
29|170|231|430
29|171|231|431
29|172|231|432
29|172|232|433
29|173|232|434
29|173|233|435
29|174|233|436
29|175|233|437
29|176|233|438
29|176|234|439
29|177|234|440
29|178|234|441
29|179|234|442
29|180|234|443
29|181|234|444
29|182|234|445
29|183|234|446
29|183|235|447
29|184|235|448
29|184|236|449
29|185|236|450
29|186|236|451
29|187|236|452
29|187|237|453
30|187|237|454
30|188|237|455
30|189|237|456
30|190|237|457
30|191|237|458
30|191|238|459
30|192|238|460
30|192|239|461
30|192|240|462
30|193|240|463
30|193|241|464
30|194|241|465
30|194|242|466
31|194|242|467
31|194|243|468
32|194|243|469
32|194|244|470
32|195|244|471
32|195|245|472
32|196|245|473
32|196|246|474
32|196|247|475
32|196|248|476
33|196|248|477
33|196|249|478
33|196|250|479
33|196|251|480
33|197|251|481
33|197|252|482
34|197|252|483
34|197|253|484
35|197|253|485
35|197|254|486
36|197|254|487
36|197|255|488
36|198|255|489
36|198|256|490
37|198|256|491
37|198|257|492
37|199|257|493
37|199|258|494
37|200|258|495
37|200|259|496
37|200|260|497
37|201|260|498
37|201|261|499
37|202|261|500
37|202|262|501
37|203|262|502
37|203|263|503
37|204|263|504
37|204|264|505
37|205|264|506
37|205|265|507
37|206|265|508
37|206|266|509
37|207|266|510
37|207|267|511
37|208|267|512
37|208|268|513
37|209|268|514
37|209|269|515
37|210|269|516
37|210|270|517
37|211|270|518
37|211|271|519
37|212|271|520
37|212|272|521
37|213|272|522
37|213|273|523
37|214|273|524
37|214|274|525
37|215|274|526
37|215|275|527
37|216|275|528
37|216|276|529
37|217|276|530
37|217|277|531
37|218|277|532
37|218|278|533
37|218|279|534
37|218|280|535
37|219|280|536
37|219|281|537
37|220|281|538
37|220|282|539
37|221|282|540
37|221|283|541
37|221|284|542
37|221|285|543
37|222|285|544
37|222|286|545
37|222|287|546
37|222|288|547
37|223|288|548
37|223|289|549
37|223|290|550
37|223|291|551
37|224|291|552
37|224|292|553
37|225|292|554
37|225|293|555
37|225|294|556
37|225|295|557
37|226|295|558
37|226|296|559
37|227|296|560
37|227|297|561
37|227|298|562
37|227|299|563
37|228|299|564
37|228|300|565
37|229|300|566
37|229|301|567
37|229|302|568
37|229|303|569
37|229|304|570
37|229|305|571
37|230|305|572
37|230|306|573
37|231|306|574
37|231|307|575
37|232|307|576
37|233|307|577
37|233|308|578
37|234|308|579
37|234|309|580
37|234|310|581
37|235|310|582
37|235|311|583
37|236|311|584
37|236|312|585
37|236|313|586
37|236|314|587
37|237|314|588
37|237|315|589
37|238|315|590
37|238|316|591
37|239|316|592
37|239|317|593
37|240|317|594
37|240|318|595
37|241|318|596
37|242|318|597
37|243|318|598
37|243|319|599
38|243|319|600
38|243|320|601
39|243|320|602
39|243|321|603
39|244|321|604
40|244|321|605
40|244|322|606
40|245|322|607
40|245|323|608
40|245|324|609
40|245|325|610
40|245|326|611
40|246|326|612
40|247|326|613
40|247|327|614
40|247|328|615
40|247|329|616
40|247|330|617
40|248|330|618
40|249|330|619
40|250|330|620
41|250|330|621
41|250|331|622
41|250|332|623
41|251|332|624
41|251|333|625
41|252|333|626
41|252|334|627
41|252|335|628
41|252|336|629
41|253|336|630
41|253|337|631
41|253|338|632
41|254|338|633
41|254|339|634
41|255|339|635
41|255|340|636
42|255|340|637
42|255|341|638
42|255|342|639
42|255|343|640
42|255|344|641
42|256|344|642
42|256|345|643
42|257|345|644
42|257|346|645
42|258|346|646
42|258|347|647
42|259|347|648
42|259|348|649
42|260|348|650
42|260|349|651
42|261|349|652
42|261|350|653
42|262|350|654
42|262|351|655
42|263|351|656
42|263|352|657
42|264|352|658
42|264|353|659
42|265|353|660
42|265|354|661
42|266|354|662
42|266|355|663
42|267|355|664
42|267|356|665
42|268|356|666
42|268|357|667
42|269|357|668
42|269|358|669
42|270|358|670
42|270|359|671
42|271|359|672
42|271|360|673
42|272|360|674
42|272|361|675
42|273|361|676
42|273|362|677
42|273|363|678
42|273|364|679
42|273|365|680
42|273|366|681
42|274|366|682
42|275|366|683
42|276|366|684
42|277|366|685
42|277|367|686
42|277|368|687
42|277|369|688
42|277|370|689
42|278|370|690
42|278|371|691
42|279|371|692
43|279|371|693
43|279|372|694
43|279|373|695
43|280|373|696
43|280|374|697
43|280|375|698
43|280|376|699
43|281|376|700
43|281|377|701
43|281|378|702
43|281|379|703
43|282|379|704
43|283|379|705
43|283|380|706
43|283|381|707
43|283|382|708
43|284|382|709
43|284|383|710
43|285|383|711
43|285|384|712
43|285|385|713
43|285|386|714
43|285|387|715
43|285|388|716
43|285|389|717
43|285|390|718
43|285|391|719
43|285|392|720
43|285|393|721
43|285|394|722
43|285|395|723
43|285|396|724
43|285|397|725
43|285|398|726
43|285|399|727
43|285|400|728
43|285|401|729
43|285|402|730
43|285|403|731
43|285|404|732
43|285|405|733
43|285|406|734
43|285|407|735
43|285|408|736
43|285|409|737
43|285|410|738
43|285|411|739
43|285|412|740
43|285|413|741
43|285|414|742
43|285|415|743
43|285|416|744
43|285|417|745
43|285|418|746
43|285|419|747
43|285|420|748
43|286|420|749
43|286|421|750
43|287|421|751
43|287|422|752
43|288|422|753
43|288|423|754
43|289|423|755
43|289|424|756
43|290|424|757
43|290|425|758
43|291|425|759
43|291|426|760
43|292|426|761
43|292|427|762
43|293|427|763
43|293|428|764
43|294|428|765
43|294|429|766
43|295|429|767
43|295|430|768
43|296|430|769
43|296|431|770
43|297|431|771
43|297|432|772
43|298|432|773
43|298|433|774
43|299|433|775
43|299|434|776
43|300|434|777
43|300|435|778
43|301|435|779
43|301|436|780
43|302|436|781
43|302|437|782
43|303|437|783
43|303|438|784
44|303|438|785
44|303|439|786
45|303|439|787
45|303|440|788
46|303|440|789
46|303|441|790
47|303|441|791
47|303|442|792
48|303|442|793
48|303|443|794
49|303|443|795
49|303|444|796
50|303|444|797
50|303|445|798
51|303|445|799
51|303|446|800
52|303|446|801
52|303|447|802
53|303|447|803
53|303|448|804
54|303|448|805
54|303|449|806
55|303|449|807
55|303|450|808
56|303|450|809
56|303|451|810
57|303|451|811
57|303|452|812
58|303|452|813
58|303|453|814
59|303|453|815
59|303|454|816
60|303|454|817
60|303|455|818
61|303|455|819
61|303|456|820
61|304|456|821
61|304|457|822
61|305|457|823
61|306|457|824
61|307|457|825
61|308|457|826
61|309|457|827
61|310|457|828
61|311|457|829
61|311|458|830
61|312|458|831
61|312|459|832
61|312|460|833
61|313|460|834
61|314|460|835
61|315|460|836
61|315|461|837
61|315|462|838
61|315|463|839
61|316|463|840
61|316|464|841
61|316|465|842
61|317|465|843
61|318|465|844
61|318|466|845
61|319|466|846
61|319|467|847
61|320|467|848
61|321|467|849
61|321|468|850
61|322|468|851
61|323|468|852
61|324|468|853
61|324|469|854
62|324|469|855
62|324|470|856
62|324|471|857
62|324|472|858
62|324|473|859
62|324|474|860
62|324|475|861
62|324|476|862
62|324|477|863
62|324|478|864
62|324|479|865
62|324|480|866
62|324|481|867
62|324|482|868
62|324|483|869
62|324|484|870
62|325|484|871
62|325|485|872
62|325|486|873
62|325|487|874
62|325|488|875
62|325|489|876
62|325|490|877
62|325|491|878
62|325|492|879
62|325|493|880
62|325|494|881
62|325|495|882
62|325|496|883
62|325|497|884
62|326|497|885
62|326|498|886
63|326|498|887
63|326|499|888
64|326|499|889
64|326|500|890
64|326|501|891
64|327|501|892
64|327|502|893
64|328|502|894
64|328|503|895
64|329|503|896
64|329|504|897
64|330|504|898
64|331|504|899
64|332|504|900
64|333|504|901
64|334|504|902
64|334|505|903
64|335|505|904
64|335|506|905
64|336|506|906
64|337|506|907
64|338|506|908
64|338|507|909
64|339|507|910
64|339|508|911
64|340|508|912
64|340|509|913
64|341|509|914
64|341|510|915
64|342|510|916
64|342|511|917
64|343|511|918
64|343|512|919
64|344|512|920
64|345|512|921
64|346|512|922
64|347|512|923
64|348|512|924
64|349|512|925
64|350|512|926
64|350|513|927
64|351|513|928
64|351|514|929
64|351|515|930
64|351|516|931
64|352|516|932
64|352|517|933
64|353|517|934
65|353|517|935
65|353|518|936
65|353|519|937
65|354|519|938
65|354|520|939
65|354|521|940
65|354|522|941
65|355|522|942
65|355|523|943
65|355|524|944
65|355|525|945
65|356|525|946
65|356|526|947
65|356|527|948
65|356|528|949
65|356|529|950
65|356|530|951
65|356|531|952
65|356|532|953
65|357|532|954
65|357|533|955
65|358|533|956
65|358|534|957
65|358|535|958
66|358|535|959
66|359|535|960
67|359|535|961
67|359|536|962
67|359|537|963
67|360|537|964
67|361|537|965
67|362|537|966
67|363|537|967
67|364|537|968
67|365|537|969
67|366|537|970
67|366|538|971
67|367|538|972
67|367|539|973
67|368|539|974
67|368|540|975
67|369|540|976
67|369|541|977
67|370|541|978
67|371|541|979
67|372|541|980
67|372|542|981
67|373|542|982
67|374|542|983
67|375|542|984
67|375|543|985
67|376|543|986
67|376|544|987
67|377|544|988
67|378|544|989
67|379|544|990
67|379|545|991
67|380|545|992
67|380|546|993
68|380|546|994
68|381|546|995
68|382|546|996
68|383|546|997
68|384|546|998
68|385|546|999
68|386|546|1000
68|386|547|1001
68|386|548|1002
68|386|549|1003
68|386|550|1004
68|387|550|1005
68|387|551|1006
69|387|551|1007
69|387|552|1008
69|387|553|1009
69|387|554|1010
69|388|554|1011
69|388|555|1012
69|389|555|1013
69|389|556|1014
69|389|557|1015
69|389|558|1016
69|389|559|1017
69|389|560|1018
69|389|561|1019
69|389|562|1020
70|389|562|1021
70|389|563|1022
70|389|564|1023
70|389|565|1024
70|389|566|1025
70|389|567|1026
71|389|567|1027
71|389|568|1028
71|390|568|1029
71|390|569|1030
72|390|569|1031
72|390|570|1032
72|391|570|1033
72|391|571|1034
72|392|571|1035
72|392|572|1036
72|393|572|1037
72|394|572|1038
72|395|572|1039
72|396|572|1040
72|396|573|1041
72|397|573|1042
72|398|573|1043
72|399|573|1044
72|400|573|1045
72|400|574|1046
72|401|574|1047
72|402|574|1048
72|402|575|1049
72|403|575|1050
72|403|576|1051
