total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|12|17|30
1|12|18|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|13|22|36
2|13|22|37
2|13|23|38
2|13|24|39
2|13|25|40
2|13|26|41
2|13|27|42
2|13|28|43
2|13|29|44
2|13|30|45
2|13|31|46
2|13|32|47
2|13|33|48
2|13|34|49
2|13|35|50
2|13|36|51
2|13|37|52
2|13|38|53
2|14|38|54
2|14|39|55
2|14|40|56
2|14|41|57
2|14|42|58
2|14|43|59
2|14|44|60
2|14|45|61
2|14|46|62
2|14|47|63
2|14|48|64
3|14|48|65
3|14|49|66
3|14|50|67
3|14|51|68
3|14|52|69
3|14|53|70
3|14|54|71
3|14|55|72
4|14|55|73
4|14|56|74
5|14|56|75
5|14|57|76
5|14|58|77
5|14|59|78
5|14|60|79
5|14|61|80
5|14|62|81
5|14|63|82
6|14|63|83
6|14|64|84
7|14|64|85
7|14|65|86
7|14|66|87
7|14|67|88
7|14|68|89
7|14|69|90
7|14|70|91
7|14|71|92
7|14|72|93
7|14|73|94
7|14|74|95
7|15|74|96
8|15|74|97
8|15|75|98
9|15|75|99
9|15|76|100
9|15|77|101
9|15|78|102
9|15|79|103
9|16|79|104
9|16|80|105
9|17|80|106
9|17|81|107
9|18|81|108
10|18|81|109
10|18|82|110
10|18|83|111
10|19|83|112
10|19|84|113
10|20|84|114
11|20|84|115
11|21|84|116
12|21|84|117
12|21|85|118
12|21|86|119
12|22|86|120
12|22|87|121
12|23|87|122
12|23|88|123
12|24|88|124
12|24|89|125
12|25|89|126
12|25|90|127
12|26|90|128
12|26|91|129
12|27|91|130
13|27|91|131
13|27|92|132
14|27|92|133
14|28|92|134
14|28|93|135
14|29|93|136
14|29|94|137
14|29|95|138
14|29|96|139
14|29|97|140
14|29|98|141
14|30|98|142
14|30|99|143
14|30|100|144
14|30|101|145
14|31|101|146
