total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|15|7|22
0|16|7|23
0|17|7|24
0|18|7|25
0|19|7|26
0|20|7|27
0|21|7|28
0|22|7|29
0|23|7|30
0|24|7|31
0|25|7|32
0|26|7|33
0|27|7|34
0|28|7|35
0|29|7|36
0|30|7|37
0|31|7|38
0|32|7|39
0|33|7|40
0|34|7|41
0|35|7|42
0|36|7|43
0|37|7|44
0|38|7|45
0|39|7|46
0|40|7|47
0|41|7|48
0|42|7|49
0|43|7|50
0|44|7|51
0|45|7|52
0|46|7|53
0|47|7|54
0|48|7|55
0|49|7|56
0|50|7|57
0|51|7|58
0|52|7|59
0|53|7|60
0|54|7|61
0|55|7|62
0|56|7|63
0|57|7|64
0|58|7|65
0|59|7|66
0|60|7|67
0|61|7|68
0|62|7|69
0|63|7|70
0|64|7|71
0|65|7|72
0|66|7|73
0|67|7|74
0|68|7|75
0|69|7|76
0|70|7|77
0|71|7|78
0|72|7|79
0|73|7|80
0|74|7|81
0|75|7|82
0|76|7|83
0|77|7|84
0|78|7|85
0|79|7|86
0|80|7|87
0|81|7|88
0|82|7|89
0|83|7|90
0|84|7|91
0|85|7|92
0|86|7|93
0|87|7|94
0|88|7|95
0|89|7|96
0|90|7|97
0|91|7|98
0|92|7|99
0|93|7|100
0|93|8|101
0|94|8|102
0|95|8|103
0|96|8|104
0|96|9|105
0|97|9|106
0|98|9|107
0|99|9|108
0|99|10|109
0|100|10|110
0|100|11|111
0|101|11|112
0|101|12|113
0|102|12|114
0|103|12|115
0|104|12|116
0|105|12|117
0|106|12|118
0|106|13|119
0|107|13|120
0|108|13|121
0|109|13|122
0|110|13|123
0|111|13|124
0|112|13|125
0|113|13|126
0|113|14|127
0|114|14|128
0|114|15|129
0|115|15|130
0|115|16|131
0|116|16|132
0|116|17|133
0|117|17|134
0|118|17|135
0|119|17|136
0|119|18|137
0|120|18|138
1|120|18|139
1|121|18|140
1|121|19|141
1|122|19|142
1|123|19|143
1|124|19|144
1|124|20|145
1|125|20|146
