total
0|1|0|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|8|7|15
0|9|7|16
0|10|7|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|13|9|22
0|14|9|23
0|15|9|24
0|16|9|25
0|17|9|26
0|18|9|27
0|18|10|28
0|19|10|29
0|20|10|30
0|21|10|31
0|21|11|32
0|22|11|33
0|22|12|34
0|23|12|35
0|23|13|36
0|24|13|37
0|24|14|38
0|25|14|39
0|25|15|40
0|26|15|41
0|27|15|42
0|28|15|43
0|29|15|44
0|30|15|45
1|30|15|46
1|31|15|47
1|32|15|48
1|33|15|49
2|33|15|50
2|34|15|51
2|34|16|52
2|35|16|53
2|36|16|54
2|37|16|55
2|37|17|56
2|38|17|57
2|38|18|58
2|39|18|59
2|39|19|60
2|40|19|61
2|41|19|62
2|42|19|63
2|43|19|64
2|44|19|65
2|44|20|66
2|45|20|67
2|45|21|68
2|46|21|69
2|46|22|70
2|47|22|71
2|47|23|72
2|48|23|73
3|48|23|74
3|49|23|75
3|49|24|76
3|50|24|77
3|51|24|78
3|52|24|79
4|52|24|80
4|53|24|81
4|53|25|82
4|54|25|83
4|55|25|84
4|56|25|85
4|56|26|86
4|57|26|87
5|57|26|88
5|58|26|89
6|58|26|90
6|59|26|91
6|59|27|92
6|60|27|93
6|61|27|94
6|62|27|95
6|63|27|96
6|64|27|97
6|65|27|98
6|66|27|99
6|66|28|100
6|67|28|101
6|68|28|102
6|69|28|103
6|69|29|104
6|70|29|105
7|70|29|106
7|71|29|107
7|72|29|108
7|73|29|109
7|73|30|110
7|74|30|111
8|74|30|112
8|75|30|113
8|75|31|114
8|76|31|115
8|77|31|116
8|78|31|117
8|79|31|118
8|80|31|119
8|81|31|120
8|82|31|121
8|83|31|122
8|84|31|123
8|85|31|124
8|86|31|125
8|86|32|126
8|87|32|127
8|88|32|128
8|89|32|129
8|90|32|130
8|91|32|131
8|92|32|132
8|93|32|133
8|94|32|134
8|95|32|135
8|95|33|136
8|95|34|137
8|96|34|138
8|96|35|139
8|97|35|140
8|98|35|141
8|99|35|142
8|100|35|143
9|100|35|144
9|101|35|145
9|102|35|146
9|103|35|147
9|104|35|148
9|104|36|149
9|105|36|150
9|106|36|151
9|107|36|152
9|108|36|153
9|108|37|154
9|108|38|155
9|109|38|156
9|109|39|157
9|110|39|158
9|111|39|159
9|112|39|160
9|113|39|161
9|113|40|162
9|114|40|163
9|115|40|164
9|116|40|165
9|117|40|166
9|118|40|167
9|118|41|168
9|119|41|169
10|119|41|170
10|120|41|171
10|120|42|172
10|120|43|173
10|121|43|174
10|121|44|175
10|122|44|176
10|122|45|177
10|123|45|178
10|124|45|179
10|124|46|180
10|124|47|181
10|125|47|182
10|125|48|183
10|126|48|184
10|126|49|185
10|127|49|186
10|128|49|187
10|128|50|188
10|128|51|189
10|129|51|190
10|129|52|191
10|130|52|192
10|130|53|193
10|131|53|194
10|131|54|195
10|131|55|196
10|131|56|197
10|132|56|198
10|132|57|199
10|133|57|200
10|134|57|201
10|135|57|202
10|136|57|203
10|136|58|204
10|137|58|205
10|137|59|206
10|137|60|207
10|137|61|208
10|138|61|209
11|138|61|210
11|139|61|211
11|140|61|212
11|140|62|213
12|140|62|214
12|141|62|215
13|141|62|216
13|141|63|217
14|141|63|218
14|141|64|219
14|142|64|220
14|142|65|221
15|142|65|222
15|143|65|223
16|143|65|224
16|144|65|225
16|145|65|226
16|145|66|227
16|146|66|228
16|147|66|229
16|148|66|230
16|148|67|231
17|148|67|232
17|148|68|233
17|149|68|234
17|150|68|235
17|151|68|236
17|152|68|237
18|152|68|238
18|153|68|239
19|153|68|240
19|153|69|241
20|153|69|242
20|153|70|243
21|153|70|244
21|153|71|245
21|154|71|246
21|155|71|247
21|156|71|248
21|156|72|249
22|156|72|250
22|156|73|251
22|156|74|252
22|156|75|253
22|157|75|254
22|157|76|255
22|158|76|256
22|158|77|257
22|159|77|258
22|159|78|259
22|159|79|260
22|159|80|261
22|160|80|262
22|160|81|263
22|161|81|264
22|161|82|265
23|161|82|266
23|161|83|267
23|162|83|268
23|162|84|269
23|163|84|270
23|163|85|271
23|164|85|272
23|164|86|273
24|164|86|274
24|164|87|275
24|165|87|276
24|165|88|277
24|166|88|278
24|166|89|279
25|166|89|280
25|166|90|281
25|167|90|282
25|167|91|283
25|168|91|284
25|168|92|285
25|169|92|286
25|169|93|287
25|170|93|288
25|170|94|289
25|171|94|290
25|171|95|291
25|172|95|292
25|172|96|293
25|173|96|294
25|173|97|295
25|174|97|296
25|174|98|297
25|175|98|298
25|175|99|299
25|176|99|300
25|176|100|301
26|176|100|302
26|176|101|303
26|177|101|304
26|177|102|305
26|178|102|306
26|178|103|307
26|179|103|308
26|180|103|309
27|180|103|310
27|180|104|311
28|180|104|312
28|180|105|313
28|181|105|314
28|181|106|315
28|182|106|316
28|183|106|317
28|183|107|318
28|184|107|319
28|184|108|320
28|185|108|321
28|185|109|322
28|186|109|323
28|186|110|324
28|187|110|325
28|187|111|326
28|188|111|327
28|188|112|328
28|189|112|329
28|189|113|330
28|190|113|331
28|190|114|332
28|191|114|333
28|191|115|334
28|192|115|335
28|192|116|336
28|193|116|337
28|193|117|338
28|194|117|339
28|194|118|340
28|195|118|341
28|195|119|342
28|196|119|343
28|196|120|344
28|197|120|345
28|197|121|346
28|198|121|347
28|198|122|348
28|199|122|349
28|199|123|350
28|200|123|351
28|200|124|352
28|200|125|353
28|201|125|354
28|201|126|355
28|202|126|356
28|202|127|357
29|202|127|358
29|202|128|359
29|203|128|360
29|203|129|361
30|203|129|362
30|203|130|363
30|204|130|364
30|204|131|365
30|205|131|366
30|205|132|367
31|205|132|368
31|205|133|369
31|206|133|370
31|206|134|371
31|207|134|372
31|207|135|373
32|207|135|374
32|207|136|375
32|208|136|376
32|208|137|377
32|209|137|378
32|209|138|379
32|210|138|380
32|211|138|381
33|211|138|382
33|212|138|383
33|213|138|384
33|213|139|385
33|214|139|386
33|214|140|387
34|214|140|388
34|214|141|389
34|215|141|390
34|215|142|391
34|216|142|392
34|216|143|393
34|217|143|394
34|217|144|395
34|218|144|396
34|218|145|397
34|219|145|398
34|219|146|399
34|220|146|400
34|220|147|401
34|221|147|402
34|221|148|403
34|222|148|404
34|222|149|405
34|223|149|406
34|223|150|407
34|224|150|408
34|224|151|409
34|225|151|410
34|225|152|411
34|226|152|412
34|226|153|413
34|227|153|414
34|227|154|415
34|228|154|416
34|228|155|417
34|229|155|418
34|229|156|419
34|230|156|420
34|230|157|421
34|231|157|422
34|231|158|423
34|232|158|424
34|232|159|425
34|233|159|426
34|233|160|427
35|233|160|428
35|233|161|429
36|233|161|430
36|233|162|431
37|233|162|432
37|233|163|433
37|234|163|434
37|234|164|435
37|235|164|436
37|235|165|437
37|236|165|438
37|236|166|439
38|236|166|440
38|236|167|441
38|237|167|442
38|237|168|443
38|238|168|444
38|238|169|445
39|238|169|446
39|238|170|447
40|238|170|448
40|238|171|449
40|239|171|450
40|239|172|451
40|240|172|452
40|240|173|453
41|240|173|454
41|241|173|455
42|241|173|456
42|241|174|457
42|242|174|458
42|242|175|459
42|243|175|460
42|244|175|461
42|244|176|462
42|245|176|463
42|245|177|464
42|246|177|465
42|246|178|466
42|247|178|467
42|247|179|468
42|248|179|469
42|248|180|470
42|249|180|471
42|249|181|472
42|250|181|473
42|250|182|474
42|251|182|475
42|251|183|476
42|252|183|477
42|252|184|478
42|253|184|479
42|253|185|480
42|254|185|481
42|254|186|482
42|255|186|483
42|255|187|484
42|256|187|485
42|256|188|486
42|257|188|487
42|257|189|488
42|258|189|489
42|258|190|490
42|259|190|491
42|259|191|492
42|260|191|493
42|260|192|494
42|261|192|495
42|261|193|496
42|261|194|497
42|262|194|498
42|262|195|499
42|263|195|500
42|263|196|501
42|264|196|502
42|264|197|503
42|265|197|504
42|265|198|505
42|266|198|506
42|266|199|507
42|267|199|508
42|267|200|509
42|268|200|510
42|268|201|511
42|269|201|512
42|269|202|513
42|270|202|514
42|270|203|515
42|271|203|516
42|271|204|517
42|272|204|518
42|272|205|519
42|273|205|520
42|273|206|521
42|274|206|522
42|274|207|523
42|275|207|524
42|275|208|525
42|276|208|526
42|276|209|527
42|277|209|528
42|277|210|529
42|278|210|530
42|278|211|531
42|279|211|532
42|279|212|533
42|280|212|534
42|280|213|535
42|281|213|536
42|281|214|537
42|282|214|538
42|282|215|539
42|283|215|540
42|283|216|541
42|284|216|542
42|284|217|543
42|285|217|544
42|285|218|545
42|286|218|546
42|286|219|547
42|287|219|548
42|287|220|549
42|288|220|550
42|288|221|551
42|289|221|552
42|289|222|553
42|290|222|554
42|290|223|555
42|291|223|556
42|291|224|557
42|292|224|558
42|292|225|559
42|293|225|560
42|293|226|561
42|294|226|562
42|294|227|563
42|295|227|564
42|295|228|565
42|296|228|566
42|296|229|567
42|297|229|568
42|297|230|569
43|297|230|570
43|298|230|571
43|299|230|572
43|299|231|573
43|300|231|574
43|300|232|575
44|300|232|576
44|301|232|577
45|301|232|578
45|301|233|579
45|302|233|580
45|302|234|581
45|303|234|582
45|303|235|583
46|303|235|584
46|304|235|585
47|304|235|586
47|304|236|587
47|305|236|588
47|305|237|589
47|306|237|590
47|306|238|591
48|306|238|592
48|306|239|593
48|307|239|594
48|307|240|595
48|308|240|596
48|309|240|597
49|309|240|598
49|310|240|599
49|311|240|600
49|312|240|601
49|313|240|602
49|313|241|603
49|314|241|604
49|314|242|605
49|314|243|606
49|314|244|607
49|314|245|608
49|314|246|609
49|314|247|610
49|314|248|611
49|315|248|612
49|316|248|613
49|316|249|614
49|316|250|615
49|316|251|616
49|316|252|617
49|316|253|618
49|316|254|619
50|316|254|620
50|317|254|621
50|317|255|622
50|317|256|623
50|318|256|624
50|318|257|625
50|318|258|626
50|318|259|627
50|318|260|628
50|318|261|629
50|319|261|630
50|319|262|631
50|319|263|632
50|320|263|633
50|320|264|634
50|321|264|635
50|321|265|636
50|321|266|637
50|321|267|638
50|321|268|639
50|321|269|640
50|321|270|641
50|322|270|642
50|322|271|643
50|323|271|644
50|323|272|645
50|324|272|646
50|324|273|647
50|325|273|648
50|325|274|649
50|326|274|650
50|326|275|651
50|327|275|652
50|327|276|653
50|328|276|654
50|328|277|655
50|329|277|656
50|329|278|657
50|330|278|658
50|330|279|659
50|331|279|660
50|331|280|661
50|332|280|662
50|332|281|663
50|333|281|664
50|333|282|665
50|334|282|666
50|334|283|667
50|335|283|668
