total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
2|7|8|17
2|7|9|18
2|7|10|19
2|8|10|20
2|8|11|21
2|8|12|22
2|8|13|23
2|9|13|24
2|9|14|25
2|10|14|26
2|10|15|27
2|10|16|28
2|10|17|29
2|10|18|30
2|10|19|31
2|10|20|32
2|10|21|33
2|11|21|34
2|11|22|35
2|11|23|36
2|11|24|37
2|11|25|38
2|11|26|39
2|11|27|40
2|11|28|41
2|11|29|42
2|11|30|43
2|12|30|44
2|12|31|45
2|12|32|46
2|12|33|47
2|12|34|48
2|12|35|49
2|12|36|50
2|12|37|51
2|13|37|52
2|13|38|53
2|13|39|54
2|13|40|55
2|13|41|56
2|13|42|57
2|14|42|58
2|14|43|59
2|14|44|60
2|14|45|61
2|14|46|62
2|14|47|63
2|14|48|64
2|14|49|65
2|14|50|66
2|14|51|67
2|15|51|68
2|15|52|69
2|16|52|70
2|16|53|71
2|16|54|72
2|16|55|73
2|17|55|74
2|17|56|75
2|18|56|76
2|18|57|77
2|19|57|78
3|19|57|79
3|20|57|80
3|20|58|81
3|21|58|82
4|21|58|83
4|22|58|84
4|22|59|85
4|23|59|86
5|23|59|87
5|24|59|88
5|24|60|89
5|25|60|90
6|25|60|91
6|26|60|92
6|26|61|93
6|27|61|94
6|27|62|95
6|27|63|96
6|27|64|97
6|28|64|98
6|28|65|99
6|29|65|100
6|29|66|101
6|30|66|102
6|30|67|103
6|31|67|104
6|31|68|105
6|32|68|106
6|32|69|107
6|33|69|108
6|33|70|109
6|34|70|110
6|34|71|111
6|35|71|112
6|35|72|113
6|36|72|114
6|36|73|115
6|37|73|116
6|37|74|117
6|38|74|118
6|38|75|119
6|39|75|120
6|39|76|121
6|40|76|122
6|40|77|123
6|41|77|124
6|41|78|125
6|42|78|126
6|42|79|127
6|43|79|128
6|43|80|129
6|44|80|130
6|44|81|131
6|45|81|132
6|45|82|133
6|46|82|134
6|46|83|135
6|47|83|136
6|47|84|137
6|47|85|138
6|47|86|139
6|47|87|140
6|47|88|141
6|48|88|142
6|48|89|143
6|49|89|144
6|49|90|145
6|49|91|146
