total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|12|17|30
1|12|18|31
1|12|19|32
1|12|20|33
1|12|21|34
1|12|22|35
1|12|23|36
1|12|24|37
1|12|25|38
1|12|26|39
1|12|27|40
1|12|28|41
1|12|29|42
1|12|30|43
1|12|31|44
1|12|32|45
1|12|33|46
1|12|34|47
1|12|35|48
1|12|36|49
1|12|37|50
1|12|38|51
1|12|39|52
1|12|40|53
1|12|41|54
1|12|42|55
1|12|43|56
1|12|44|57
1|12|45|58
1|12|46|59
1|12|47|60
1|12|48|61
1|12|49|62
1|12|50|63
1|12|51|64
1|12|52|65
1|12|53|66
2|12|53|67
2|13|53|68
2|13|54|69
2|14|54|70
2|14|55|71
2|15|55|72
2|15|56|73
2|16|56|74
2|16|57|75
2|17|57|76
3|17|57|77
3|18|57|78
3|18|58|79
3|19|58|80
3|19|59|81
3|20|59|82
3|20|60|83
3|21|60|84
3|21|61|85
3|22|61|86
3|22|62|87
3|23|62|88
3|23|63|89
3|24|63|90
3|24|64|91
3|25|64|92
3|25|65|93
3|26|65|94
3|26|66|95
3|27|66|96
3|27|67|97
3|28|67|98
4|28|67|99
4|29|67|100
4|29|68|101
4|30|68|102
5|30|68|103
5|31|68|104
6|31|68|105
6|32|68|106
6|32|69|107
6|33|69|108
6|33|70|109
6|34|70|110
7|34|70|111
7|35|70|112
8|35|70|113
8|36|70|114
8|36|71|115
8|37|71|116
8|37|72|117
8|38|72|118
9|38|72|119
9|39|72|120
9|39|73|121
9|40|73|122
9|40|74|123
9|41|74|124
9|41|75|125
9|42|75|126
9|42|76|127
9|43|76|128
9|43|77|129
9|44|77|130
10|44|77|131
10|45|77|132
10|45|78|133
10|46|78|134
10|46|79|135
10|47|79|136
11|47|79|137
11|48|79|138
11|48|80|139
11|49|80|140
11|49|81|141
11|49|82|142
11|49|83|143
11|50|83|144
12|50|83|145
12|51|83|146
12|51|84|147
12|51|85|148
12|51|86|149
12|51|87|150
12|51|88|151
12|52|88|152
13|52|88|153
13|53|88|154
13|53|89|155
13|53|90|156
13|53|91|157
13|53|92|158
13|53|93|159
13|53|94|160
13|53|95|161
13|54|95|162
13|54|96|163
13|54|97|164
13|54|98|165
13|55|98|166
13|55|99|167
13|56|99|168
13|56|100|169
13|57|100|170
13|57|101|171
13|58|101|172
13|58|102|173
13|58|103|174
14|58|103|175
14|58|104|176
14|58|105|177
14|59|105|178
14|59|106|179
14|59|107|180
14|59|108|181
14|59|109|182
14|59|110|183
14|59|111|184
14|59|112|185
14|60|112|186
14|60|113|187
14|60|114|188
14|60|115|189
14|60|116|190
14|60|117|191
14|60|118|192
15|60|118|193
15|60|119|194
15|60|120|195
15|61|120|196
15|61|121|197
15|62|121|198
16|62|121|199
16|62|122|200
16|62|123|201
16|62|124|202
16|62|125|203
16|63|125|204
17|63|125|205
17|63|126|206
17|63|127|207
17|64|127|208
17|64|128|209
17|65|128|210
17|65|129|211
17|66|129|212
17|66|130|213
17|67|130|214
17|67|131|215
17|68|131|216
17|68|132|217
17|69|132|218
17|69|133|219
17|70|133|220
17|70|134|221
17|71|134|222
17|71|135|223
17|72|135|224
17|72|136|225
17|73|136|226
17|73|137|227
17|74|137|228
17|74|138|229
17|75|138|230
17|75|139|231
17|76|139|232
17|76|140|233
17|77|140|234
17|77|141|235
17|78|141|236
17|78|142|237
17|79|142|238
17|79|143|239
17|80|143|240
17|80|144|241
17|81|144|242
17|81|145|243
17|82|145|244
17|82|146|245
17|83|146|246
17|83|147|247
17|84|147|248
17|84|148|249
17|85|148|250
17|85|149|251
17|86|149|252
17|86|150|253
17|87|150|254
17|87|151|255
17|88|151|256
17|88|152|257
17|89|152|258
17|89|153|259
17|90|153|260
17|90|154|261
17|91|154|262
17|91|155|263
17|91|156|264
17|91|157|265
17|92|157|266
17|92|158|267
17|93|158|268
17|93|159|269
17|94|159|270
17|94|160|271
17|95|160|272
17|95|161|273
17|96|161|274
17|96|162|275
17|97|162|276
17|97|163|277
17|98|163|278
17|98|164|279
17|99|164|280
17|99|165|281
17|100|165|282
17|100|166|283
17|101|166|284
17|101|167|285
17|102|167|286
17|102|168|287
17|103|168|288
17|103|169|289
17|104|169|290
17|104|170|291
17|105|170|292
17|105|171|293
17|106|171|294
17|106|172|295
17|107|172|296
17|107|173|297
17|108|173|298
17|108|174|299
17|109|174|300
17|109|175|301
17|110|175|302
17|110|176|303
17|111|176|304
17|111|177|305
17|112|177|306
17|112|178|307
17|113|178|308
17|113|179|309
17|114|179|310
17|114|180|311
17|115|180|312
17|115|181|313
17|116|181|314
17|116|182|315
17|117|182|316
17|117|183|317
17|117|184|318
18|117|184|319
18|117|185|320
19|117|185|321
19|117|186|322
20|117|186|323
20|117|187|324
21|117|187|325
21|117|188|326
21|117|189|327
21|117|190|328
21|117|191|329
21|117|192|330
22|117|192|331
22|117|193|332
22|117|194|333
22|117|195|334
23|117|195|335
23|117|196|336
23|117|197|337
23|117|198|338
23|117|199|339
23|117|200|340
24|117|200|341
24|117|201|342
25|117|201|343
25|117|202|344
26|117|202|345
26|117|203|346
27|117|203|347
27|118|203|348
28|118|203|349
28|119|203|350
29|119|203|351
29|120|203|352
29|120|204|353
29|121|204|354
29|121|205|355
29|122|205|356
29|122|206|357
29|123|206|358
29|123|207|359
29|124|207|360
29|124|208|361
29|125|208|362
29|125|209|363
29|126|209|364
29|126|210|365
29|127|210|366
29|127|211|367
29|128|211|368
29|128|212|369
29|129|212|370
29|129|213|371
29|130|213|372
29|130|214|373
29|131|214|374
29|131|215|375
29|132|215|376
29|132|216|377
29|133|216|378
29|133|217|379
29|134|217|380
29|134|218|381
29|135|218|382
29|135|219|383
29|136|219|384
29|136|220|385
29|137|220|386
29|137|221|387
29|138|221|388
30|138|221|389
30|138|222|390
30|138|223|391
30|139|223|392
30|139|224|393
30|140|224|394
30|140|225|395
30|141|225|396
30|141|226|397
30|141|227|398
30|141|228|399
30|142|228|400
30|142|229|401
30|143|229|402
30|143|230|403
30|143|231|404
30|143|232|405
30|144|232|406
30|144|233|407
30|145|233|408
30|145|234|409
30|146|234|410
31|146|234|411
31|146|235|412
31|146|236|413
31|147|236|414
31|147|237|415
31|148|237|416
31|148|238|417
31|149|238|418
31|149|239|419
31|149|240|420
31|149|241|421
31|150|241|422
31|150|242|423
31|150|243|424
31|150|244|425
31|151|244|426
31|151|245|427
31|152|245|428
31|152|246|429
31|153|246|430
31|153|247|431
31|154|247|432
31|154|248|433
31|155|248|434
31|155|249|435
31|156|249|436
31|156|250|437
31|157|250|438
31|157|251|439
31|158|251|440
31|158|252|441
31|159|252|442
31|159|253|443
31|160|253|444
31|160|254|445
31|161|254|446
31|161|255|447
31|162|255|448
31|162|256|449
31|163|256|450
31|163|257|451
31|164|257|452
31|164|258|453
31|165|258|454
31|165|259|455
31|166|259|456
31|166|260|457
31|167|260|458
31|167|261|459
31|168|261|460
32|168|261|461
32|168|262|462
33|168|262|463
33|168|263|464
34|168|263|465
34|168|264|466
35|168|264|467
35|168|265|468
36|168|265|469
36|169|265|470
37|169|265|471
37|170|265|472
38|170|265|473
38|170|266|474
38|170|267|475
38|170|268|476
39|170|268|477
39|170|269|478
40|170|269|479
40|170|270|480
41|170|270|481
41|170|271|482
42|170|271|483
42|170|272|484
42|170|273|485
42|170|274|486
43|170|274|487
43|170|275|488
44|170|275|489
44|170|276|490
45|170|276|491
45|171|276|492
46|171|276|493
46|171|277|494
47|171|277|495
47|171|278|496
47|171|279|497
47|172|279|498
47|172|280|499
47|173|280|500
47|173|281|501
47|174|281|502
47|174|282|503
47|175|282|504
47|175|283|505
47|176|283|506
47|176|284|507
47|177|284|508
47|177|285|509
47|178|285|510
47|178|286|511
47|179|286|512
47|179|287|513
47|180|287|514
47|180|288|515
47|181|288|516
47|181|289|517
47|182|289|518
47|182|290|519
47|183|290|520
47|183|291|521
47|184|291|522
47|184|292|523
47|185|292|524
47|185|293|525
47|186|293|526
47|186|294|527
47|187|294|528
47|187|295|529
47|188|295|530
47|188|296|531
47|189|296|532
47|189|297|533
47|189|298|534
47|189|299|535
47|190|299|536
47|190|300|537
47|191|300|538
47|191|301|539
47|192|301|540
47|192|302|541
47|192|303|542
47|192|304|543
47|192|305|544
47|192|306|545
47|192|307|546
47|192|308|547
47|193|308|548
47|193|309|549
47|193|310|550
47|193|311|551
47|194|311|552
47|194|312|553
47|195|312|554
47|195|313|555
47|195|314|556
47|195|315|557
47|196|315|558
47|196|316|559
47|197|316|560
47|197|317|561
47|198|317|562
47|198|318|563
47|198|319|564
47|198|320|565
47|199|320|566
47|199|321|567
47|200|321|568
47|200|322|569
47|201|322|570
47|201|323|571
47|202|323|572
47|202|324|573
47|203|324|574
47|203|325|575
47|204|325|576
47|204|326|577
47|205|326|578
47|205|327|579
47|206|327|580
47|206|328|581
47|207|328|582
47|207|329|583
47|208|329|584
48|208|329|585
48|209|329|586
48|209|330|587
48|210|330|588
48|210|331|589
48|211|331|590
48|211|332|591
48|212|332|592
48|212|333|593
48|213|333|594
48|213|334|595
48|214|334|596
48|214|335|597
48|215|335|598
48|215|336|599
48|216|336|600
48|216|337|601
48|217|337|602
48|217|338|603
48|218|338|604
48|218|339|605
48|218|340|606
48|218|341|607
48|219|341|608
48|219|342|609
48|219|343|610
48|219|344|611
48|219|345|612
49|219|345|613
49|220|345|614
49|220|346|615
49|221|346|616
49|221|347|617
49|221|348|618
49|221|349|619
49|221|350|620
50|221|350|621
50|221|351|622
50|221|352|623
50|221|353|624
50|221|354|625
50|221|355|626
50|221|356|627
50|221|357|628
50|221|358|629
50|222|358|630
50|222|359|631
50|222|360|632
50|222|361|633
50|222|362|634
50|222|363|635
50|223|363|636
50|223|364|637
50|224|364|638
50|224|365|639
50|224|366|640
50|224|367|641
50|225|367|642
50|225|368|643
50|226|368|644
50|226|369|645
50|227|369|646
50|227|370|647
50|228|370|648
50|228|371|649
50|229|371|650
50|229|372|651
50|230|372|652
50|230|373|653
50|231|373|654
50|231|374|655
50|232|374|656
50|232|375|657
50|233|375|658
50|233|376|659
50|234|376|660
50|234|377|661
50|235|377|662
50|235|378|663
50|236|378|664
50|236|379|665
50|237|379|666
50|237|380|667
50|238|380|668
50|238|381|669
50|239|381|670
50|239|382|671
50|240|382|672
50|240|383|673
50|241|383|674
50|241|384|675
50|242|384|676
50|242|385|677
50|243|385|678
50|243|386|679
50|244|386|680
50|244|387|681
50|245|387|682
50|245|388|683
50|246|388|684
50|246|389|685
50|247|389|686
50|247|390|687
50|248|390|688
50|248|391|689
50|249|391|690
50|249|392|691
50|250|392|692
50|250|393|693
50|250|394|694
50|250|395|695
50|251|395|696
50|251|396|697
50|251|397|698
50|251|398|699
50|252|398|700
50|252|399|701
50|252|400|702
50|252|401|703
50|253|401|704
50|253|402|705
50|253|403|706
50|253|404|707
50|254|404|708
51|254|404|709
51|255|404|710
52|255|404|711
52|256|404|712
52|256|405|713
52|256|406|714
52|256|407|715
52|256|408|716
52|256|409|717
52|256|410|718
52|256|411|719
52|256|412|720
52|256|413|721
52|256|414|722
52|256|415|723
52|256|416|724
52|256|417|725
52|256|418|726
52|256|419|727
52|256|420|728
52|256|421|729
52|256|422|730
52|256|423|731
52|256|424|732
52|256|425|733
52|256|426|734
52|256|427|735
52|256|428|736
52|256|429|737
52|256|430|738
52|256|431|739
52|256|432|740
52|256|433|741
52|256|434|742
52|256|435|743
52|256|436|744
52|256|437|745
52|256|438|746
52|256|439|747
52|256|440|748
52|256|441|749
52|257|441|750
52|257|442|751
52|258|442|752
52|258|443|753
52|259|443|754
52|259|444|755
52|260|444|756
52|260|445|757
52|261|445|758
52|261|446|759
52|262|446|760
52|262|447|761
52|263|447|762
52|263|448|763
52|264|448|764
52|264|449|765
52|265|449|766
52|265|450|767
52|266|450|768
52|266|451|769
52|267|451|770
52|267|452|771
52|268|452|772
52|268|453|773
52|268|454|774
52|268|455|775
52|269|455|776
52|269|456|777
52|270|456|778
52|270|457|779
52|271|457|780
52|271|458|781
52|272|458|782
52|272|459|783
52|273|459|784
52|273|460|785
52|274|460|786
52|274|461|787
52|275|461|788
53|275|461|789
53|276|461|790
53|276|462|791
53|277|462|792
54|277|462|793
54|278|462|794
54|278|463|795
54|279|463|796
54|279|464|797
54|280|464|798
54|280|465|799
54|281|465|800
54|281|466|801
54|282|466|802
55|282|466|803
55|283|466|804
56|283|466|805
56|284|466|806
57|284|466|807
57|285|466|808
57|285|467|809
57|286|467|810
57|286|468|811
57|287|468|812
58|287|468|813
58|288|468|814
58|288|469|815
58|289|469|816
58|289|470|817
58|290|470|818
59|290|470|819
59|291|470|820
60|291|470|821
60|292|470|822
60|292|471|823
60|293|471|824
60|293|472|825
60|294|472|826
60|294|473|827
60|295|473|828
60|295|474|829
60|296|474|830
60|296|475|831
60|296|476|832
60|296|477|833
60|296|478|834
60|296|479|835
60|297|479|836
61|297|479|837
61|298|479|838
61|298|480|839
61|298|481|840
61|298|482|841
61|298|483|842
62|298|483|843
62|299|483|844
62|299|484|845
62|299|485|846
62|299|486|847
62|299|487|848
62|299|488|849
62|299|489|850
63|299|489|851
63|300|489|852
63|300|490|853
63|301|490|854
63|301|491|855
63|302|491|856
64|302|491|857
64|302|492|858
65|302|492|859
65|302|493|860
65|302|494|861
65|302|495|862
65|302|496|863
65|303|496|864
65|303|497|865
65|304|497|866
65|304|498|867
65|304|499|868
65|304|500|869
65|304|501|870
66|304|501|871
66|305|501|872
66|305|502|873
66|305|503|874
66|305|504|875
66|305|505|876
66|305|506|877
66|306|506|878
66|306|507|879
66|306|508|880
66|306|509|881
66|306|510|882
66|306|511|883
66|307|511|884
66|307|512|885
66|307|513|886
66|307|514|887
66|308|514|888
67|308|514|889
67|309|514|890
67|309|515|891
67|309|516|892
67|309|517|893
67|310|517|894
67|310|518|895
67|311|518|896
67|311|519|897
67|312|519|898
67|312|520|899
67|313|520|900
67|313|521|901
67|314|521|902
67|314|522|903
67|315|522|904
67|315|523|905
67|316|523|906
67|316|524|907
67|317|524|908
67|317|525|909
67|318|525|910
67|318|526|911
67|319|526|912
67|319|527|913
67|320|527|914
67|320|528|915
67|321|528|916
67|321|529|917
67|322|529|918
67|322|530|919
67|323|530|920
67|323|531|921
67|324|531|922
67|324|532|923
67|325|532|924
67|325|533|925
67|326|533|926
67|326|534|927
67|327|534|928
67|327|535|929
67|327|536|930
67|327|537|931
67|328|537|932
67|328|538|933
67|329|538|934
68|329|538|935
68|329|539|936
68|329|540|937
68|330|540|938
68|330|541|939
68|331|541|940
68|331|542|941
68|332|542|942
69|332|542|943
69|332|543|944
69|332|544|945
69|333|544|946
69|333|545|947
69|334|545|948
69|334|546|949
69|335|546|950
69|335|547|951
69|335|548|952
69|335|549|953
69|336|549|954
69|336|550|955
69|337|550|956
69|337|551|957
69|337|552|958
70|337|552|959
70|338|552|960
70|338|553|961
70|338|554|962
70|338|555|963
70|339|555|964
70|339|556|965
70|340|556|966
70|340|557|967
70|341|557|968
70|341|558|969
70|342|558|970
70|342|559|971
70|343|559|972
70|343|560|973
70|344|560|974
70|344|561|975
70|345|561|976
70|345|562|977
70|346|562|978
70|346|563|979
70|347|563|980
70|347|564|981
70|348|564|982
70|348|565|983
70|349|565|984
70|349|566|985
70|350|566|986
70|350|567|987
70|351|567|988
70|351|568|989
70|352|568|990
70|352|569|991
70|353|569|992
70|353|570|993
70|354|570|994
70|354|571|995
70|355|571|996
70|355|572|997
70|356|572|998
70|356|573|999
70|357|573|1000
71|357|573|1001
71|357|574|1002
72|357|574|1003
72|358|574|1004
73|358|574|1005
73|358|575|1006
74|358|575|1007
74|359|575|1008
75|359|575|1009
75|359|576|1010
76|359|576|1011
76|359|577|1012
77|359|577|1013
77|359|578|1014
77|359|579|1015
77|359|580|1016
78|359|580|1017
78|359|581|1018
79|359|581|1019
79|359|582|1020
79|359|583|1021
79|359|584|1022
80|359|584|1023
80|360|584|1024
81|360|584|1025
81|360|585|1026
82|360|585|1027
82|360|586|1028
83|360|586|1029
83|361|586|1030
84|361|586|1031
84|362|586|1032
85|362|586|1033
85|363|586|1034
86|363|586|1035
86|363|587|1036
86|363|588|1037
86|364|588|1038
86|364|589|1039
86|365|589|1040
86|365|590|1041
86|366|590|1042
86|366|591|1043
86|367|591|1044
86|367|592|1045
86|368|592|1046
86|368|593|1047
86|369|593|1048
86|369|594|1049
86|370|594|1050
86|370|595|1051
