total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|14|24|38
0|14|25|39
0|15|25|40
0|15|26|41
0|15|27|42
0|15|28|43
0|16|28|44
0|16|29|45
0|17|29|46
0|17|30|47
0|17|31|48
0|17|32|49
0|18|32|50
0|18|33|51
0|18|34|52
0|18|35|53
0|18|36|54
0|18|37|55
0|18|38|56
0|18|39|57
0|18|40|58
0|18|41|59
0|19|41|60
0|19|42|61
0|20|42|62
0|20|43|63
0|20|44|64
0|20|45|65
0|20|46|66
0|20|47|67
0|21|47|68
0|21|48|69
0|21|49|70
0|21|50|71
0|21|51|72
0|21|52|73
0|22|52|74
0|22|53|75
0|22|54|76
0|22|55|77
0|22|56|78
0|22|57|79
0|22|58|80
0|22|59|81
0|22|60|82
0|22|61|83
0|22|62|84
0|22|63|85
0|23|63|86
0|23|64|87
0|23|65|88
0|23|66|89
0|24|66|90
0|24|67|91
0|25|67|92
0|25|68|93
0|25|69|94
0|25|70|95
0|26|70|96
0|26|71|97
0|26|72|98
0|26|73|99
0|27|73|100
0|27|74|101
0|28|74|102
0|28|75|103
0|29|75|104
0|29|76|105
0|30|76|106
0|30|77|107
0|31|77|108
0|31|78|109
0|32|78|110
0|32|79|111
0|33|79|112
0|33|80|113
0|34|80|114
0|34|81|115
0|35|81|116
0|35|82|117
0|36|82|118
0|36|83|119
0|37|83|120
0|37|84|121
0|38|84|122
0|38|85|123
0|39|85|124
0|39|86|125
0|40|86|126
0|40|87|127
0|41|87|128
0|41|88|129
0|42|88|130
0|42|89|131
0|43|89|132
0|43|90|133
0|44|90|134
0|44|91|135
0|45|91|136
0|45|92|137
0|46|92|138
0|46|93|139
0|47|93|140
0|47|94|141
0|48|94|142
0|48|95|143
0|49|95|144
0|49|96|145
0|50|96|146
0|50|97|147
0|51|97|148
0|51|98|149
0|52|98|150
0|52|99|151
0|53|99|152
0|53|100|153
0|54|100|154
0|54|101|155
0|55|101|156
0|55|102|157
0|56|102|158
0|56|103|159
0|57|103|160
0|57|104|161
0|58|104|162
0|58|105|163
0|59|105|164
0|59|106|165
0|60|106|166
0|60|107|167
0|61|107|168
0|61|108|169
0|62|108|170
0|62|109|171
0|63|109|172
0|63|110|173
0|64|110|174
0|64|111|175
0|65|111|176
0|65|112|177
0|66|112|178
0|66|113|179
0|67|113|180
0|67|114|181
0|68|114|182
0|68|115|183
0|69|115|184
0|69|116|185
0|70|116|186
0|70|117|187
0|70|118|188
0|70|119|189
0|71|119|190
0|71|120|191
0|72|120|192
0|72|121|193
0|73|121|194
1|73|121|195
1|73|122|196
1|73|123|197
1|74|123|198
1|74|124|199
1|75|124|200
1|75|125|201
1|76|125|202
1|76|126|203
1|77|126|204
1|77|127|205
1|77|128|206
1|77|129|207
1|78|129|208
2|78|129|209
2|79|129|210
2|79|130|211
2|80|130|212
2|80|131|213
2|81|131|214
2|81|132|215
2|82|132|216
2|82|133|217
2|83|133|218
2|83|134|219
2|84|134|220
2|84|135|221
2|85|135|222
2|85|136|223
2|86|136|224
2|86|137|225
2|87|137|226
2|87|138|227
2|88|138|228
2|88|139|229
2|89|139|230
2|89|140|231
2|90|140|232
2|90|141|233
2|91|141|234
2|91|142|235
2|92|142|236
2|92|143|237
2|93|143|238
2|93|144|239
2|94|144|240
2|94|145|241
2|95|145|242
2|95|146|243
2|96|146|244
2|96|147|245
2|97|147|246
2|97|148|247
2|98|148|248
2|98|149|249
2|99|149|250
2|99|150|251
2|100|150|252
2|100|151|253
2|101|151|254
2|101|152|255
2|102|152|256
2|102|153|257
2|103|153|258
2|103|154|259
2|104|154|260
2|104|155|261
2|105|155|262
2|105|156|263
2|106|156|264
2|106|157|265
2|107|157|266
2|107|158|267
2|108|158|268
2|108|159|269
2|109|159|270
2|109|160|271
2|110|160|272
2|110|161|273
2|111|161|274
2|111|162|275
2|112|162|276
2|112|163|277
2|113|163|278
2|113|164|279
2|114|164|280
2|114|165|281
2|115|165|282
2|115|166|283
2|116|166|284
2|116|167|285
2|117|167|286
2|117|168|287
2|118|168|288
2|118|169|289
2|119|169|290
2|119|170|291
2|120|170|292
2|120|171|293
2|121|171|294
2|121|172|295
2|122|172|296
2|122|173|297
2|123|173|298
2|123|174|299
2|124|174|300
2|124|175|301
2|125|175|302
2|125|176|303
2|126|176|304
2|126|177|305
2|127|177|306
2|127|178|307
2|128|178|308
2|128|179|309
2|129|179|310
2|129|180|311
2|130|180|312
2|130|181|313
2|131|181|314
2|131|182|315
2|132|182|316
2|132|183|317
2|133|183|318
3|133|183|319
3|134|183|320
3|134|184|321
3|135|184|322
4|135|184|323
4|136|184|324
4|136|185|325
4|137|185|326
4|137|186|327
4|138|186|328
5|138|186|329
5|139|186|330
5|139|187|331
5|140|187|332
6|140|187|333
6|141|187|334
6|141|188|335
6|142|188|336
6|142|189|337
6|143|189|338
6|143|190|339
6|144|190|340
6|144|191|341
6|145|191|342
6|145|192|343
6|146|192|344
6|146|193|345
6|147|193|346
7|147|193|347
7|148|193|348
8|148|193|349
8|149|193|350
8|149|194|351
8|150|194|352
8|150|195|353
8|151|195|354
8|151|196|355
8|152|196|356
8|152|197|357
8|153|197|358
8|153|198|359
8|154|198|360
8|154|199|361
8|155|199|362
8|155|200|363
8|156|200|364
8|156|201|365
8|157|201|366
8|157|202|367
8|158|202|368
8|158|203|369
8|159|203|370
8|159|204|371
8|160|204|372
8|160|205|373
8|161|205|374
8|161|206|375
8|162|206|376
8|162|207|377
8|163|207|378
8|163|208|379
8|164|208|380
8|164|209|381
8|165|209|382
8|165|210|383
8|166|210|384
8|166|211|385
8|167|211|386
8|167|212|387
8|168|212|388
8|168|213|389
8|169|213|390
8|169|214|391
8|170|214|392
8|170|215|393
8|171|215|394
8|171|216|395
8|172|216|396
8|172|217|397
8|173|217|398
8|173|218|399
8|174|218|400
8|174|219|401
8|175|219|402
8|175|220|403
8|176|220|404
8|176|221|405
8|177|221|406
8|177|222|407
8|178|222|408
8|178|223|409
8|179|223|410
8|179|224|411
8|180|224|412
8|180|225|413
8|181|225|414
8|181|226|415
8|182|226|416
8|182|227|417
8|183|227|418
8|183|228|419
8|184|228|420
8|184|229|421
8|185|229|422
8|185|230|423
8|186|230|424
8|186|231|425
8|187|231|426
8|187|232|427
8|188|232|428
8|188|233|429
8|189|233|430
8|189|234|431
8|190|234|432
8|190|235|433
8|191|235|434
8|191|236|435
8|192|236|436
8|192|237|437
8|193|237|438
8|193|238|439
8|194|238|440
8|194|239|441
8|195|239|442
8|195|240|443
8|196|240|444
8|196|241|445
8|197|241|446
8|197|242|447
8|198|242|448
8|198|243|449
8|199|243|450
8|199|244|451
8|200|244|452
8|200|245|453
8|201|245|454
8|201|246|455
8|202|246|456
8|202|247|457
8|203|247|458
8|203|248|459
8|204|248|460
9|204|248|461
9|204|249|462
9|204|250|463
9|204|251|464
9|204|252|465
9|204|253|466
9|204|254|467
9|204|255|468
9|204|256|469
9|204|257|470
10|204|257|471
10|204|258|472
11|204|258|473
11|204|259|474
11|204|260|475
11|204|261|476
12|204|261|477
12|204|262|478
12|204|263|479
12|204|264|480
12|204|265|481
12|204|266|482
12|204|267|483
12|204|268|484
13|204|268|485
13|204|269|486
14|204|269|487
14|204|270|488
14|204|271|489
14|204|272|490
15|204|272|491
15|204|273|492
16|204|273|493
16|204|274|494
17|204|274|495
17|204|275|496
17|204|276|497
17|205|276|498
17|205|277|499
17|206|277|500
17|206|278|501
17|207|278|502
17|207|279|503
17|208|279|504
17|208|280|505
17|209|280|506
17|209|281|507
17|210|281|508
17|210|282|509
17|211|282|510
17|211|283|511
17|212|283|512
17|212|284|513
17|213|284|514
17|213|285|515
17|214|285|516
17|214|286|517
17|215|286|518
17|215|287|519
17|216|287|520
17|216|288|521
17|217|288|522
17|217|289|523
17|218|289|524
17|218|290|525
17|219|290|526
17|219|291|527
17|220|291|528
17|220|292|529
17|221|292|530
17|221|293|531
17|222|293|532
17|222|294|533
17|223|294|534
17|223|295|535
17|224|295|536
17|224|296|537
17|225|296|538
17|225|297|539
17|226|297|540
17|226|298|541
17|227|298|542
17|227|299|543
17|228|299|544
17|228|300|545
17|229|300|546
17|229|301|547
17|230|301|548
17|230|302|549
17|231|302|550
17|231|303|551
17|232|303|552
17|232|304|553
17|233|304|554
17|233|305|555
17|234|305|556
17|234|306|557
17|235|306|558
17|235|307|559
17|236|307|560
17|236|308|561
17|237|308|562
17|237|309|563
17|238|309|564
17|238|310|565
17|239|310|566
17|239|311|567
17|240|311|568
17|240|312|569
17|241|312|570
17|241|313|571
17|242|313|572
17|242|314|573
17|243|314|574
17|243|315|575
17|244|315|576
17|244|316|577
17|245|316|578
17|245|317|579
17|246|317|580
17|246|318|581
17|247|318|582
17|247|319|583
17|248|319|584
17|248|320|585
17|249|320|586
17|249|321|587
17|250|321|588
17|250|322|589
17|251|322|590
17|251|323|591
17|252|323|592
17|252|324|593
17|253|324|594
17|253|325|595
17|254|325|596
17|254|326|597
17|255|326|598
17|255|327|599
17|256|327|600
17|256|328|601
17|257|328|602
17|257|329|603
17|258|329|604
17|258|330|605
17|258|331|606
17|258|332|607
17|258|333|608
17|258|334|609
17|258|335|610
17|258|336|611
17|258|337|612
18|258|337|613
18|258|338|614
18|258|339|615
18|258|340|616
18|258|341|617
18|258|342|618
18|258|343|619
18|258|344|620
18|258|345|621
18|258|346|622
18|258|347|623
18|258|348|624
18|258|349|625
18|258|350|626
18|258|351|627
18|258|352|628
18|258|353|629
18|258|354|630
18|258|355|631
18|258|356|632
18|258|357|633
18|258|358|634
18|258|359|635
18|258|360|636
18|258|361|637
18|258|362|638
18|258|363|639
18|258|364|640
18|258|365|641
18|259|365|642
18|259|366|643
18|260|366|644
18|260|367|645
18|261|367|646
18|261|368|647
18|262|368|648
18|262|369|649
18|263|369|650
18|263|370|651
18|264|370|652
18|264|371|653
18|265|371|654
18|265|372|655
18|266|372|656
18|266|373|657
18|267|373|658
18|267|374|659
18|268|374|660
18|268|375|661
18|269|375|662
18|269|376|663
18|270|376|664
18|270|377|665
18|271|377|666
18|271|378|667
18|272|378|668
18|272|379|669
18|273|379|670
18|273|380|671
18|274|380|672
18|274|381|673
18|275|381|674
18|275|382|675
18|276|382|676
18|276|383|677
18|277|383|678
18|277|384|679
18|278|384|680
18|278|385|681
18|279|385|682
18|279|386|683
18|280|386|684
18|280|387|685
18|281|387|686
18|281|388|687
18|282|388|688
18|282|389|689
18|283|389|690
18|283|390|691
18|284|390|692
18|284|391|693
18|284|392|694
18|284|393|695
18|285|393|696
18|285|394|697
18|286|394|698
18|286|395|699
18|287|395|700
18|287|396|701
18|287|397|702
18|287|398|703
18|288|398|704
18|288|399|705
18|289|399|706
18|289|400|707
18|290|400|708
18|290|401|709
18|291|401|710
18|291|402|711
18|292|402|712
18|292|403|713
18|292|404|714
18|292|405|715
18|293|405|716
18|293|406|717
18|293|407|718
18|293|408|719
18|294|408|720
18|294|409|721
18|294|410|722
18|294|411|723
18|294|412|724
18|294|413|725
18|295|413|726
18|295|414|727
18|296|414|728
18|296|415|729
18|296|416|730
18|296|417|731
18|296|418|732
18|296|419|733
18|297|419|734
18|297|420|735
18|297|421|736
18|297|422|737
18|297|423|738
18|297|424|739
18|298|424|740
18|298|425|741
18|299|425|742
18|299|426|743
18|300|426|744
18|300|427|745
18|301|427|746
18|301|428|747
18|301|429|748
18|301|430|749
18|301|431|750
18|301|432|751
18|301|433|752
18|301|434|753
18|301|435|754
18|301|436|755
18|302|436|756
18|302|437|757
18|302|438|758
18|302|439|759
18|302|440|760
18|302|441|761
18|302|442|762
18|302|443|763
18|303|443|764
18|303|444|765
18|303|445|766
18|303|446|767
18|303|447|768
18|303|448|769
18|304|448|770
18|304|449|771
18|305|449|772
18|305|450|773
18|305|451|774
18|305|452|775
18|305|453|776
18|305|454|777
18|306|454|778
18|306|455|779
18|307|455|780
18|307|456|781
18|308|456|782
18|308|457|783
18|309|457|784
18|309|458|785
18|310|458|786
18|310|459|787
18|311|459|788
18|311|460|789
18|312|460|790
18|312|461|791
18|313|461|792
18|313|462|793
18|314|462|794
18|314|463|795
18|315|463|796
18|315|464|797
18|316|464|798
18|316|465|799
18|317|465|800
18|317|466|801
18|318|466|802
18|318|467|803
18|319|467|804
18|319|468|805
18|320|468|806
18|320|469|807
18|321|469|808
18|321|470|809
18|322|470|810
18|322|471|811
18|323|471|812
18|323|472|813
18|324|472|814
18|324|473|815
18|325|473|816
18|325|474|817
18|326|474|818
18|326|475|819
18|327|475|820
18|327|476|821
18|328|476|822
18|328|477|823
18|329|477|824
18|329|478|825
18|330|478|826
18|330|479|827
18|331|479|828
18|331|480|829
18|332|480|830
18|332|481|831
18|333|481|832
18|333|482|833
18|334|482|834
18|334|483|835
18|335|483|836
18|335|484|837
18|336|484|838
18|336|485|839
18|337|485|840
18|337|486|841
18|338|486|842
18|338|487|843
18|339|487|844
18|339|488|845
18|340|488|846
18|340|489|847
18|341|489|848
18|341|490|849
18|342|490|850
18|342|491|851
18|343|491|852
18|343|492|853
18|344|492|854
18|344|493|855
18|345|493|856
18|345|494|857
18|346|494|858
18|346|495|859
18|347|495|860
18|347|496|861
18|348|496|862
19|348|496|863
19|349|496|864
19|349|497|865
19|350|497|866
19|350|498|867
19|351|498|868
19|351|499|869
19|352|499|870
19|352|500|871
19|352|501|872
19|352|502|873
19|353|502|874
19|353|503|875
19|354|503|876
19|354|504|877
19|355|504|878
19|355|505|879
19|355|506|880
19|355|507|881
19|356|507|882
19|356|508|883
19|357|508|884
19|357|509|885
19|358|509|886
19|358|510|887
19|358|511|888
19|358|512|889
19|358|513|890
19|358|514|891
19|358|515|892
19|358|516|893
19|359|516|894
19|359|517|895
19|360|517|896
19|360|518|897
19|361|518|898
20|361|518|899
20|362|518|900
20|362|519|901
20|363|519|902
20|363|520|903
20|364|520|904
20|364|521|905
20|365|521|906
20|365|522|907
20|366|522|908
20|366|523|909
20|367|523|910
20|367|524|911
20|368|524|912
20|368|525|913
20|369|525|914
20|369|526|915
20|370|526|916
20|370|527|917
20|371|527|918
20|371|528|919
20|372|528|920
20|372|529|921
20|373|529|922
20|373|530|923
20|374|530|924
20|374|531|925
20|375|531|926
20|375|532|927
20|376|532|928
20|376|533|929
20|377|533|930
20|377|534|931
20|378|534|932
20|378|535|933
20|379|535|934
20|379|536|935
20|380|536|936
20|380|537|937
20|381|537|938
20|381|538|939
20|382|538|940
20|382|539|941
20|383|539|942
20|383|540|943
20|384|540|944
20|384|541|945
20|385|541|946
20|385|542|947
20|386|542|948
20|386|543|949
20|387|543|950
21|387|543|951
21|388|543|952
21|388|544|953
21|389|544|954
21|389|545|955
21|390|545|956
21|390|546|957
21|391|546|958
21|391|547|959
21|392|547|960
21|392|548|961
21|393|548|962
21|393|549|963
21|394|549|964
21|394|550|965
21|395|550|966
21|395|551|967
21|396|551|968
21|396|552|969
21|397|552|970
21|397|553|971
21|398|553|972
21|398|554|973
21|399|554|974
21|399|555|975
21|400|555|976
21|400|556|977
21|401|556|978
21|401|557|979
21|402|557|980
21|402|558|981
21|403|558|982
21|403|559|983
21|404|559|984
21|404|560|985
21|405|560|986
21|405|561|987
21|406|561|988
21|406|562|989
21|407|562|990
21|407|563|991
21|408|563|992
21|408|564|993
21|409|564|994
21|409|565|995
21|410|565|996
21|410|566|997
21|411|566|998
21|411|567|999
21|412|567|1000
22|412|567|1001
22|413|567|1002
22|413|568|1003
22|414|568|1004
22|414|569|1005
22|415|569|1006
22|415|570|1007
22|416|570|1008
23|416|570|1009
23|417|570|1010
23|417|571|1011
23|418|571|1012
24|418|571|1013
24|419|571|1014
24|419|572|1015
24|420|572|1016
24|420|573|1017
24|421|573|1018
25|421|573|1019
25|422|573|1020
26|422|573|1021
26|423|573|1022
27|423|573|1023
27|424|573|1024
27|424|574|1025
27|425|574|1026
27|425|575|1027
27|426|575|1028
27|426|576|1029
27|427|576|1030
28|427|576|1031
28|428|576|1032
28|428|577|1033
28|429|577|1034
28|429|578|1035
28|430|578|1036
28|430|579|1037
28|431|579|1038
28|431|580|1039
28|432|580|1040
28|432|581|1041
28|433|581|1042
28|433|582|1043
28|434|582|1044
28|434|583|1045
28|435|583|1046
28|435|584|1047
28|436|584|1048
28|436|585|1049
28|437|585|1050
28|437|586|1051
