total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|8|6|14
0|9|6|15
0|10|6|16
0|11|6|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|14|8|22
0|15|8|23
0|16|8|24
0|17|8|25
0|18|8|26
0|19|8|27
0|19|9|28
0|20|9|29
0|20|10|30
0|21|10|31
1|21|10|32
1|22|10|33
1|22|11|34
1|23|11|35
1|23|12|36
1|24|12|37
1|24|13|38
1|25|13|39
1|25|14|40
1|26|14|41
1|26|15|42
1|27|15|43
1|27|16|44
1|28|16|45
1|28|17|46
1|29|17|47
1|29|18|48
1|30|18|49
1|30|19|50
1|31|19|51
1|31|20|52
1|32|20|53
1|32|21|54
1|33|21|55
2|33|21|56
2|34|21|57
2|34|22|58
2|35|22|59
2|35|23|60
2|36|23|61
2|36|24|62
2|37|24|63
2|37|25|64
2|38|25|65
3|38|25|66
3|39|25|67
4|39|25|68
4|40|25|69
5|40|25|70
5|41|25|71
6|41|25|72
6|42|25|73
7|42|25|74
7|43|25|75
8|43|25|76
8|44|25|77
9|44|25|78
9|45|25|79
10|45|25|80
10|46|25|81
11|46|25|82
11|47|25|83
12|47|25|84
12|48|25|85
13|48|25|86
13|49|25|87
14|49|25|88
14|50|25|89
15|50|25|90
15|51|25|91
16|51|25|92
16|52|25|93
17|52|25|94
17|53|25|95
18|53|25|96
18|54|25|97
19|54|25|98
19|55|25|99
20|55|25|100
20|56|25|101
20|57|25|102
20|58|25|103
20|59|25|104
20|60|25|105
20|61|25|106
20|62|25|107
20|63|25|108
20|64|25|109
20|65|25|110
20|66|25|111
20|67|25|112
20|68|25|113
20|69|25|114
20|70|25|115
20|71|25|116
20|72|25|117
20|73|25|118
20|74|25|119
20|75|25|120
20|76|25|121
20|77|25|122
20|78|25|123
20|79|25|124
20|80|25|125
20|81|25|126
20|82|25|127
20|83|25|128
20|84|25|129
20|85|25|130
20|86|25|131
20|87|25|132
20|88|25|133
20|89|25|134
20|90|25|135
20|91|25|136
20|92|25|137
20|92|26|138
20|92|27|139
20|92|28|140
20|93|28|141
20|94|28|142
20|95|28|143
20|96|28|144
20|97|28|145
20|97|29|146
20|98|29|147
20|99|29|148
20|100|29|149
20|101|29|150
20|102|29|151
20|103|29|152
20|104|29|153
20|104|30|154
20|105|30|155
20|106|30|156
20|107|30|157
20|108|30|158
20|109|30|159
20|110|30|160
20|111|30|161
20|111|31|162
20|112|31|163
20|113|31|164
20|114|31|165
20|115|31|166
20|116|31|167
20|117|31|168
20|118|31|169
21|118|31|170
21|119|31|171
22|119|31|172
23|119|31|173
23|119|32|174
24|119|32|175
24|120|32|176
24|120|33|177
25|120|33|178
25|121|33|179
25|121|34|180
25|121|35|181
25|121|36|182
25|121|37|183
25|122|37|184
25|122|38|185
25|123|38|186
25|124|38|187
25|124|39|188
25|124|40|189
25|125|40|190
25|125|41|191
25|125|42|192
25|125|43|193
25|125|44|194
25|125|45|195
25|125|46|196
25|125|47|197
25|126|47|198
26|126|47|199
26|126|48|200
26|127|48|201
26|127|49|202
26|128|49|203
26|128|50|204
26|129|50|205
26|129|51|206
26|130|51|207
26|130|52|208
26|131|52|209
27|131|52|210
27|132|52|211
27|133|52|212
27|134|52|213
27|135|52|214
27|136|52|215
28|136|52|216
28|137|52|217
28|138|52|218
28|138|53|219
29|138|53|220
29|139|53|221
29|140|53|222
29|141|53|223
30|141|53|224
30|142|53|225
30|143|53|226
30|143|54|227
31|143|54|228
31|144|54|229
31|145|54|230
31|146|54|231
32|146|54|232
32|146|55|233
32|147|55|234
32|148|55|235
32|149|55|236
32|150|55|237
33|150|55|238
33|151|55|239
34|151|55|240
34|152|55|241
35|152|55|242
35|153|55|243
36|153|55|244
37|153|55|245
37|154|55|246
37|155|55|247
38|155|55|248
38|156|55|249
38|157|55|250
39|157|55|251
39|157|56|252
39|158|56|253
39|159|56|254
39|159|57|255
39|160|57|256
39|161|57|257
40|161|57|258
41|161|57|259
41|162|57|260
41|162|58|261
41|163|58|262
41|163|59|263
41|163|60|264
41|164|60|265
42|164|60|266
42|165|60|267
42|166|60|268
42|166|61|269
42|167|61|270
43|167|61|271
43|168|61|272
43|169|61|273
43|170|61|274
43|171|61|275
43|172|61|276
44|172|61|277
44|173|61|278
45|173|61|279
45|173|62|280
45|174|62|281
46|174|62|282
46|175|62|283
46|176|62|284
46|177|62|285
46|178|62|286
46|179|62|287
46|180|62|288
46|181|62|289
46|182|62|290
46|183|62|291
46|184|62|292
46|185|62|293
47|185|62|294
47|186|62|295
47|187|62|296
47|188|62|297
47|189|62|298
47|190|62|299
47|191|62|300
47|192|62|301
48|192|62|302
48|193|62|303
48|194|62|304
48|195|62|305
48|196|62|306
48|197|62|307
48|198|62|308
48|199|62|309
48|200|62|310
48|201|62|311
48|202|62|312
48|203|62|313
49|203|62|314
49|204|62|315
50|204|62|316
50|205|62|317
50|205|63|318
50|206|63|319
50|206|64|320
50|207|64|321
50|207|65|322
50|208|65|323
50|208|66|324
50|209|66|325
50|209|67|326
50|210|67|327
50|210|68|328
50|211|68|329
50|211|69|330
50|212|69|331
50|212|70|332
50|213|70|333
50|213|71|334
50|214|71|335
50|214|72|336
50|215|72|337
50|215|73|338
50|216|73|339
50|216|74|340
50|217|74|341
50|217|75|342
50|218|75|343
50|218|76|344
50|219|76|345
50|219|77|346
50|220|77|347
50|220|78|348
50|221|78|349
50|221|79|350
50|222|79|351
50|222|80|352
50|223|80|353
50|224|80|354
50|225|80|355
51|225|80|356
51|226|80|357
51|227|80|358
51|228|80|359
51|229|80|360
51|230|80|361
52|230|80|362
52|231|80|363
53|231|80|364
53|232|80|365
53|233|80|366
53|234|80|367
54|234|80|368
54|235|80|369
54|236|80|370
54|237|80|371
55|237|80|372
55|238|80|373
55|239|80|374
55|240|80|375
55|241|80|376
55|242|80|377
55|243|80|378
55|244|80|379
56|244|80|380
56|245|80|381
56|246|80|382
56|247|80|383
56|248|80|384
56|249|80|385
56|250|80|386
56|251|80|387
57|251|80|388
57|251|81|389
57|251|82|390
57|251|83|391
57|252|83|392
57|252|84|393
57|253|84|394
57|253|85|395
57|254|85|396
57|254|86|397
57|254|87|398
57|254|88|399
57|255|88|400
57|255|89|401
57|256|89|402
57|256|90|403
57|256|91|404
57|256|92|405
57|257|92|406
57|257|93|407
57|258|93|408
57|258|94|409
57|259|94|410
57|259|95|411
57|259|96|412
57|259|97|413
57|260|97|414
57|260|98|415
57|260|99|416
57|260|100|417
57|260|101|418
57|260|102|419
57|260|103|420
57|260|104|421
57|260|105|422
57|260|106|423
57|261|106|424
57|262|106|425
57|263|106|426
57|264|106|427
57|265|106|428
57|266|106|429
57|267|106|430
57|268|106|431
57|269|106|432
57|270|106|433
57|271|106|434
57|272|106|435
57|273|106|436
57|274|106|437
57|275|106|438
57|276|106|439
58|276|106|440
58|277|106|441
58|278|106|442
58|279|106|443
58|280|106|444
58|281|106|445
59|281|106|446
59|282|106|447
60|282|106|448
60|283|106|449
60|284|106|450
60|285|106|451
60|286|106|452
60|287|106|453
61|287|106|454
61|288|106|455
61|289|106|456
61|290|106|457
61|291|106|458
61|292|106|459
62|292|106|460
62|293|106|461
62|293|107|462
62|294|107|463
62|294|108|464
62|295|108|465
62|295|109|466
62|296|109|467
62|296|110|468
62|297|110|469
62|297|111|470
62|298|111|471
62|298|112|472
62|299|112|473
62|299|113|474
62|300|113|475
62|300|114|476
62|301|114|477
62|301|115|478
62|302|115|479
62|302|116|480
62|303|116|481
62|303|117|482
62|304|117|483
62|304|118|484
62|305|118|485
62|305|119|486
62|306|119|487
62|306|120|488
62|307|120|489
62|307|121|490
62|308|121|491
62|308|122|492
62|309|122|493
62|309|123|494
62|310|123|495
62|310|124|496
62|310|125|497
62|311|125|498
62|311|126|499
62|312|126|500
62|312|127|501
62|313|127|502
62|313|128|503
62|314|128|504
62|314|129|505
62|315|129|506
62|315|130|507
62|316|130|508
62|316|131|509
62|317|131|510
62|317|132|511
62|318|132|512
62|318|133|513
62|319|133|514
62|319|134|515
62|320|134|516
62|320|135|517
62|321|135|518
62|321|136|519
62|322|136|520
62|322|137|521
62|323|137|522
62|323|138|523
62|324|138|524
62|324|139|525
62|325|139|526
62|325|140|527
62|326|140|528
62|326|141|529
62|327|141|530
62|327|142|531
62|328|142|532
62|328|143|533
62|328|144|534
62|328|145|535
62|329|145|536
62|329|146|537
62|329|147|538
62|329|148|539
62|330|148|540
62|330|149|541
62|331|149|542
62|331|150|543
62|332|150|544
62|332|151|545
62|332|152|546
62|332|153|547
62|333|153|548
62|333|154|549
62|333|155|550
62|333|156|551
62|334|156|552
62|334|157|553
62|335|157|554
62|335|158|555
62|336|158|556
62|336|159|557
62|337|159|558
62|337|160|559
62|338|160|560
62|338|161|561
62|338|162|562
62|338|163|563
62|338|164|564
62|338|165|565
62|338|166|566
62|338|167|567
62|339|167|568
62|340|167|569
63|340|167|570
63|341|167|571
64|341|167|572
64|342|167|573
65|342|167|574
65|343|167|575
65|344|167|576
65|345|167|577
66|345|167|578
66|346|167|579
67|346|167|580
67|346|168|581
68|346|168|582
68|347|168|583
68|348|168|584
68|349|168|585
69|349|168|586
69|349|169|587
69|350|169|588
69|350|170|589
70|350|170|590
70|351|170|591
71|351|170|592
71|351|171|593
71|352|171|594
71|352|172|595
71|353|172|596
71|354|172|597
72|354|172|598
72|355|172|599
73|355|172|600
73|356|172|601
74|356|172|602
74|357|172|603
75|357|172|604
76|357|172|605
76|358|172|606
76|359|172|607
76|360|172|608
76|361|172|609
76|361|173|610
76|362|173|611
77|362|173|612
77|363|173|613
77|363|174|614
77|364|174|615
77|364|175|616
77|364|176|617
77|364|177|618
77|365|177|619
77|366|177|620
77|367|177|621
77|367|178|622
78|367|178|623
78|368|178|624
78|368|179|625
78|368|180|626
79|368|180|627
79|368|181|628
79|368|182|629
79|369|182|630
79|369|183|631
79|369|184|632
79|370|184|633
79|370|185|634
79|371|185|635
79|371|186|636
79|372|186|637
79|372|187|638
80|372|187|639
80|372|188|640
80|372|189|641
80|373|189|642
80|373|190|643
80|374|190|644
80|374|191|645
80|375|191|646
80|375|192|647
80|376|192|648
80|376|193|649
80|377|193|650
80|377|194|651
80|378|194|652
80|378|195|653
80|379|195|654
80|379|196|655
80|380|196|656
80|380|197|657
80|381|197|658
80|381|198|659
80|382|198|660
80|382|199|661
80|383|199|662
80|383|200|663
80|384|200|664
80|384|201|665
80|385|201|666
80|385|202|667
80|386|202|668
