total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
1|8|7|16
1|9|7|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|12|9|22
1|13|9|23
1|14|9|24
1|15|9|25
1|16|9|26
1|17|9|27
1|18|9|28
1|19|9|29
1|20|9|30
1|21|9|31
2|21|9|32
2|22|9|33
2|22|10|34
2|23|10|35
3|23|10|36
3|24|10|37
3|24|11|38
3|25|11|39
3|25|12|40
3|26|12|41
3|26|13|42
3|27|13|43
3|27|14|44
3|28|14|45
3|28|15|46
3|29|15|47
3|30|15|48
3|31|15|49
3|32|15|50
3|33|15|51
3|34|15|52
3|35|15|53
3|35|16|54
3|36|16|55
4|36|16|56
4|37|16|57
4|37|17|58
4|38|17|59
5|38|17|60
5|39|17|61
5|39|18|62
5|40|18|63
5|41|18|64
5|42|18|65
5|42|19|66
5|43|19|67
6|43|19|68
6|44|19|69
6|44|20|70
6|45|20|71
6|46|20|72
6|47|20|73
6|47|21|74
6|48|21|75
6|48|22|76
6|49|22|77
7|49|22|78
7|50|22|79
7|51|22|80
7|52|22|81
7|53|22|82
7|54|22|83
8|54|22|84
8|55|22|85
8|56|22|86
8|57|22|87
8|57|23|88
8|58|23|89
8|58|24|90
8|59|24|91
8|59|25|92
8|60|25|93
8|60|26|94
8|61|26|95
8|62|26|96
8|63|26|97
8|63|27|98
8|64|27|99
9|64|27|100
9|65|27|101
9|65|28|102
9|66|28|103
9|66|29|104
9|67|29|105
9|68|29|106
9|69|29|107
9|70|29|108
9|71|29|109
9|71|30|110
9|72|30|111
10|72|30|112
10|73|30|113
10|74|30|114
10|75|30|115
10|76|30|116
10|77|30|117
10|77|31|118
10|78|31|119
10|79|31|120
10|80|31|121
10|80|32|122
10|81|32|123
10|82|32|124
10|83|32|125
10|83|33|126
10|84|33|127
11|84|33|128
11|85|33|129
11|86|33|130
11|87|33|131
11|88|33|132
11|89|33|133
11|90|33|134
11|91|33|135
11|91|34|136
11|91|35|137
11|92|35|138
11|92|36|139
11|93|36|140
11|94|36|141
12|94|36|142
12|94|37|143
13|94|37|144
13|95|37|145
13|95|38|146
13|96|38|147
13|97|38|148
13|98|38|149
13|99|38|150
13|99|39|151
13|100|39|152
13|101|39|153
13|101|40|154
13|102|40|155
13|103|40|156
13|103|41|157
13|104|41|158
13|105|41|159
13|106|41|160
13|106|42|161
13|106|43|162
13|107|43|163
13|108|43|164
13|109|43|165
13|110|43|166
13|111|43|167
13|111|44|168
13|112|44|169
13|113|44|170
13|114|44|171
13|115|44|172
13|115|45|173
13|116|45|174
13|116|46|175
13|116|47|176
13|116|48|177
14|116|48|178
14|117|48|179
14|117|49|180
14|117|50|181
14|117|51|182
14|117|52|183
14|118|52|184
14|118|53|185
15|118|53|186
15|119|53|187
15|119|54|188
15|119|55|189
15|120|55|190
15|120|56|191
15|121|56|192
15|121|57|193
15|122|57|194
15|122|58|195
15|122|59|196
15|122|60|197
15|123|60|198
15|123|61|199
15|124|61|200
15|125|61|201
15|125|62|202
15|126|62|203
15|126|63|204
15|127|63|205
15|127|64|206
15|127|65|207
15|128|65|208
15|129|65|209
16|129|65|210
16|130|65|211
16|131|65|212
16|131|66|213
16|132|66|214
16|133|66|215
17|133|66|216
17|133|67|217
17|134|67|218
17|134|68|219
17|135|68|220
17|135|69|221
17|136|69|222
17|137|69|223
18|137|69|224
18|138|69|225
18|139|69|226
18|139|70|227
18|140|70|228
18|140|71|229
18|141|71|230
18|142|71|231
19|142|71|232
19|142|72|233
19|143|72|234
19|144|72|235
20|144|72|236
20|145|72|237
21|145|72|238
21|146|72|239
22|146|72|240
22|147|72|241
23|147|72|242
23|148|72|243
24|148|72|244
24|148|73|245
24|149|73|246
24|150|73|247
24|151|73|248
24|151|74|249
25|151|74|250
25|151|75|251
25|151|76|252
25|151|77|253
26|151|77|254
26|151|78|255
26|152|78|256
26|152|79|257
27|152|79|258
27|152|80|259
27|152|81|260
27|152|82|261
27|153|82|262
27|153|83|263
27|154|83|264
27|154|84|265
28|154|84|266
28|154|85|267
29|154|85|268
29|154|86|269
29|155|86|270
29|155|87|271
29|156|87|272
29|156|88|273
30|156|88|274
30|156|89|275
30|157|89|276
30|157|90|277
30|158|90|278
30|158|91|279
31|158|91|280
31|158|92|281
31|159|92|282
31|159|93|283
31|160|93|284
31|160|94|285
32|160|94|286
32|160|95|287
33|160|95|288
33|160|96|289
33|161|96|290
33|161|97|291
33|162|97|292
33|162|98|293
34|162|98|294
34|162|99|295
34|163|99|296
34|163|100|297
34|164|100|298
34|164|101|299
34|165|101|300
34|165|102|301
34|166|102|302
34|166|103|303
35|166|103|304
35|166|104|305
35|167|104|306
35|167|105|307
35|168|105|308
35|169|105|309
35|170|105|310
35|171|105|311
36|171|105|312
36|172|105|313
37|172|105|314
37|172|106|315
37|173|106|316
37|174|106|317
37|174|107|318
37|175|107|319
37|175|108|320
37|176|108|321
37|176|109|322
37|177|109|323
37|177|110|324
37|178|110|325
37|178|111|326
37|179|111|327
37|179|112|328
