total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|27|28|55
0|28|28|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|31|31|62
0|32|31|63
0|32|32|64
0|33|32|65
0|34|32|66
0|35|32|67
0|36|32|68
0|37|32|69
0|38|32|70
0|39|32|71
0|40|32|72
0|41|32|73
0|42|32|74
0|43|32|75
0|44|32|76
0|45|32|77
0|46|32|78
0|47|32|79
0|48|32|80
0|49|32|81
0|50|32|82
0|51|32|83
0|52|32|84
0|53|32|85
0|54|32|86
0|55|32|87
0|56|32|88
0|57|32|89
0|58|32|90
0|59|32|91
0|60|32|92
0|61|32|93
0|62|32|94
0|63|32|95
0|64|32|96
0|65|32|97
0|66|32|98
0|67|32|99
0|68|32|100
0|69|32|101
0|69|33|102
0|70|33|103
0|70|34|104
0|71|34|105
0|71|35|106
0|72|35|107
0|72|36|108
0|73|36|109
0|73|37|110
0|74|37|111
0|74|38|112
0|75|38|113
0|75|39|114
0|76|39|115
0|76|40|116
0|77|40|117
0|77|41|118
0|78|41|119
0|78|42|120
0|79|42|121
0|79|43|122
0|80|43|123
0|80|44|124
0|81|44|125
0|81|45|126
0|82|45|127
0|82|46|128
0|83|46|129
0|83|47|130
0|84|47|131
0|84|48|132
0|85|48|133
0|85|49|134
0|86|49|135
0|86|50|136
0|86|51|137
0|86|52|138
0|86|53|139
0|86|54|140
0|86|55|141
0|86|56|142
0|87|56|143
0|87|57|144
0|87|58|145
1|87|58|146
1|88|58|147
