total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|18|7|25
0|19|7|26
0|20|7|27
0|20|8|28
0|21|8|29
0|22|8|30
0|23|8|31
1|23|8|32
1|24|8|33
2|24|8|34
2|25|8|35
2|26|8|36
2|27|8|37
2|28|8|38
2|29|8|39
3|29|8|40
3|30|8|41
3|31|8|42
3|32|8|43
4|32|8|44
4|33|8|45
4|34|8|46
4|35|8|47
4|36|8|48
4|37|8|49
4|38|8|50
4|39|8|51
4|40|8|52
4|41|8|53
4|42|8|54
4|43|8|55
4|44|8|56
4|45|8|57
4|46|8|58
4|47|8|59
5|47|8|60
5|48|8|61
6|48|8|62
6|49|8|63
6|50|8|64
6|51|8|65
7|51|8|66
7|52|8|67
7|53|8|68
7|54|8|69
8|54|8|70
8|55|8|71
9|55|8|72
9|56|8|73
10|56|8|74
10|57|8|75
11|57|8|76
11|58|8|77
11|59|8|78
11|60|8|79
11|61|8|80
11|62|8|81
12|62|8|82
12|63|8|83
13|63|8|84
13|64|8|85
13|65|8|86
13|66|8|87
13|67|8|88
13|68|8|89
14|68|8|90
14|69|8|91
14|70|8|92
14|71|8|93
14|72|8|94
14|73|8|95
15|73|8|96
15|74|8|97
16|74|8|98
16|75|8|99
17|75|8|100
17|75|9|101
17|76|9|102
17|76|10|103
17|77|10|104
17|77|11|105
17|78|11|106
17|78|12|107
17|79|12|108
17|79|13|109
17|80|13|110
17|80|14|111
17|81|14|112
17|81|15|113
17|82|15|114
17|82|16|115
17|83|16|116
17|83|17|117
17|84|17|118
17|84|18|119
17|85|18|120
17|85|19|121
17|86|19|122
17|86|20|123
17|87|20|124
17|87|21|125
17|88|21|126
17|88|22|127
17|89|22|128
17|89|23|129
17|90|23|130
17|90|24|131
17|91|24|132
17|91|25|133
17|92|25|134
17|92|26|135
17|93|26|136
17|94|26|137
17|95|26|138
17|95|27|139
17|96|27|140
17|96|28|141
17|97|28|142
17|97|29|143
17|98|29|144
17|99|29|145
17|100|29|146
17|101|29|147
17|102|29|148
17|102|30|149
17|103|30|150
17|103|31|151
17|104|31|152
17|105|31|153
17|106|31|154
17|106|32|155
17|107|32|156
17|107|33|157
17|108|33|158
17|109|33|159
18|109|33|160
18|110|33|161
18|111|33|162
18|111|34|163
18|112|34|164
18|113|34|165
18|114|34|166
18|114|35|167
18|115|35|168
18|115|36|169
18|116|36|170
18|117|36|171
19|117|36|172
19|117|37|173
19|118|37|174
19|118|38|175
19|119|38|176
19|119|39|177
20|119|39|178
20|120|39|179
20|121|39|180
20|121|40|181
20|122|40|182
20|122|41|183
20|123|41|184
20|123|42|185
21|123|42|186
21|124|42|187
21|125|42|188
21|125|43|189
21|126|43|190
21|126|44|191
21|127|44|192
21|127|45|193
21|128|45|194
21|128|46|195
21|129|46|196
21|129|47|197
21|130|47|198
21|130|48|199
21|131|48|200
21|132|48|201
21|133|48|202
21|133|49|203
21|134|49|204
21|135|49|205
21|136|49|206
