total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|10|6|16
0|11|6|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|13|9|22
0|14|9|23
0|15|9|24
0|16|9|25
0|17|9|26
0|18|9|27
0|18|10|28
0|19|10|29
0|19|11|30
0|20|11|31
1|20|11|32
1|21|11|33
2|21|11|34
2|22|11|35
2|22|12|36
2|23|12|37
2|23|13|38
2|24|13|39
3|24|13|40
3|25|13|41
4|25|13|42
4|26|13|43
4|26|14|44
4|27|14|45
4|27|15|46
4|28|15|47
4|28|16|48
4|29|16|49
4|29|17|50
4|30|17|51
4|30|18|52
4|31|18|53
4|31|19|54
4|32|19|55
4|32|20|56
4|33|20|57
4|33|21|58
4|34|21|59
5|34|21|60
5|35|21|61
6|35|21|62
6|36|21|63
7|36|21|64
7|37|21|65
7|37|22|66
7|38|22|67
7|38|23|68
7|39|23|69
8|39|23|70
8|40|23|71
8|40|24|72
8|41|24|73
9|41|24|74
9|42|24|75
9|42|25|76
9|43|25|77
9|43|26|78
9|44|26|79
9|45|26|80
9|46|26|81
9|46|27|82
9|47|27|83
9|47|28|84
9|48|28|85
10|48|28|86
10|49|28|87
11|49|28|88
11|50|28|89
11|50|29|90
11|51|29|91
11|51|30|92
11|52|30|93
12|52|30|94
12|53|30|95
12|53|31|96
12|54|31|97
12|55|31|98
12|56|31|99
12|57|31|100
12|58|31|101
12|59|31|102
12|60|31|103
12|61|31|104
12|62|31|105
13|62|31|106
13|63|31|107
14|63|31|108
14|64|31|109
14|65|31|110
14|66|31|111
14|67|31|112
14|68|31|113
14|69|31|114
14|70|31|115
14|71|31|116
14|72|31|117
14|73|31|118
14|74|31|119
15|74|31|120
15|75|31|121
15|75|32|122
15|76|32|123
15|77|32|124
15|78|32|125
15|78|33|126
15|79|33|127
16|79|33|128
16|80|33|129
16|81|33|130
16|82|33|131
16|82|34|132
16|83|34|133
16|84|34|134
16|85|34|135
16|86|34|136
16|87|34|137
16|88|34|138
16|88|35|139
16|89|35|140
16|89|36|141
16|90|36|142
16|91|36|143
16|92|36|144
16|93|36|145
16|93|37|146
