total
0|1|0|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|22|24|47
1|23|24|48
1|23|25|49
1|24|25|50
1|24|26|51
1|25|26|52
1|25|27|53
1|26|27|54
1|26|28|55
1|27|28|56
1|27|29|57
1|28|29|58
1|28|30|59
1|29|30|60
1|29|31|61
1|30|31|62
1|30|32|63
1|31|32|64
1|32|32|65
1|33|32|66
1|34|32|67
1|35|32|68
1|36|32|69
1|37|32|70
1|38|32|71
1|39|32|72
1|40|32|73
1|41|32|74
1|42|32|75
1|43|32|76
1|44|32|77
1|45|32|78
1|46|32|79
1|47|32|80
1|48|32|81
1|49|32|82
1|50|32|83
1|51|32|84
1|52|32|85
1|53|32|86
1|54|32|87
1|55|32|88
1|56|32|89
1|57|32|90
1|58|32|91
1|59|32|92
1|60|32|93
1|61|32|94
1|62|32|95
1|63|32|96
1|64|32|97
1|65|32|98
1|66|32|99
1|67|32|100
1|67|33|101
1|68|33|102
1|68|34|103
1|69|34|104
1|69|35|105
1|70|35|106
1|70|36|107
1|71|36|108
1|71|37|109
1|72|37|110
1|72|38|111
1|73|38|112
1|73|39|113
1|74|39|114
1|74|40|115
1|75|40|116
1|75|41|117
1|76|41|118
1|76|42|119
1|77|42|120
1|77|43|121
1|78|43|122
1|78|44|123
1|79|44|124
1|79|45|125
1|80|45|126
1|80|46|127
1|81|46|128
1|81|47|129
1|82|47|130
1|82|48|131
1|83|48|132
1|83|49|133
1|84|49|134
1|84|50|135
1|85|50|136
1|86|50|137
1|87|50|138
1|87|51|139
1|87|52|140
1|87|53|141
1|87|54|142
1|88|54|143
1|89|54|144
1|90|54|145
1|90|55|146
1|90|56|147
1|90|57|148
1|90|58|149
1|90|59|150
1|91|59|151
1|92|59|152
2|92|59|153
2|92|60|154
2|92|61|155
2|93|61|156
2|93|62|157
2|94|62|158
2|95|62|159
2|95|63|160
2|95|64|161
2|95|65|162
2|95|66|163
2|96|66|164
2|96|67|165
2|97|67|166
3|97|67|167
3|97|68|168
3|97|69|169
3|97|70|170
3|97|71|171
3|97|72|172
3|97|73|173
3|97|74|174
3|97|75|175
3|97|76|176
3|97|77|177
3|97|78|178
3|98|78|179
3|98|79|180
3|98|80|181
3|98|81|182
3|98|82|183
3|98|83|184
3|98|84|185
3|98|85|186
3|99|85|187
3|99|86|188
3|99|87|189
3|99|88|190
4|99|88|191
4|99|89|192
5|99|89|193
5|99|90|194
5|99|91|195
5|99|92|196
5|99|93|197
5|99|94|198
5|99|95|199
5|99|96|200
5|100|96|201
5|100|97|202
5|101|97|203
5|102|97|204
5|103|97|205
5|104|97|206
5|104|98|207
5|105|98|208
5|105|99|209
5|106|99|210
5|106|100|211
5|107|100|212
5|108|100|213
5|109|100|214
5|109|101|215
5|110|101|216
5|111|101|217
5|112|101|218
5|112|102|219
5|113|102|220
5|114|102|221
5|115|102|222
5|116|102|223
5|117|102|224
5|117|103|225
5|118|103|226
5|118|104|227
5|119|104|228
5|119|105|229
5|120|105|230
5|121|105|231
5|122|105|232
5|122|106|233
5|123|106|234
5|123|107|235
5|124|107|236
5|124|108|237
5|125|108|238
5|126|108|239
5|127|108|240
5|128|108|241
5|129|108|242
5|130|108|243
5|131|108|244
5|131|109|245
5|132|109|246
5|132|110|247
5|133|110|248
5|133|111|249
5|134|111|250
5|134|112|251
5|134|113|252
5|134|114|253
5|135|114|254
5|135|115|255
5|136|115|256
5|136|116|257
5|137|116|258
5|137|117|259
5|137|118|260
5|137|119|261
5|138|119|262
5|138|120|263
5|139|120|264
5|139|121|265
5|140|121|266
5|140|122|267
5|140|123|268
5|140|124|269
5|141|124|270
5|141|125|271
5|142|125|272
5|142|126|273
5|143|126|274
5|143|127|275
5|144|127|276
5|144|128|277
5|145|128|278
5|145|129|279
5|146|129|280
5|146|130|281
5|147|130|282
5|148|130|283
5|149|130|284
5|149|131|285
5|150|131|286
5|150|132|287
5|151|132|288
5|151|133|289
5|152|133|290
5|153|133|291
5|154|133|292
5|154|134|293
5|155|134|294
5|156|134|295
5|157|134|296
5|157|135|297
5|158|135|298
5|159|135|299
5|160|135|300
5|161|135|301
5|162|135|302
5|162|136|303
5|163|136|304
5|164|136|305
5|165|136|306
5|166|136|307
5|167|136|308
5|168|136|309
5|169|136|310
5|170|136|311
5|171|136|312
5|172|136|313
5|173|136|314
5|174|136|315
5|175|136|316
5|176|136|317
5|176|137|318
5|177|137|319
5|177|138|320
5|177|139|321
5|177|140|322
5|178|140|323
5|178|141|324
5|179|141|325
5|179|142|326
5|179|143|327
5|179|144|328
5|179|145|329
5|179|146|330
6|179|146|331
6|179|147|332
6|180|147|333
6|180|148|334
7|180|148|335
7|180|149|336
7|180|150|337
7|180|151|338
7|181|151|339
7|181|152|340
7|182|152|341
7|182|153|342
7|183|153|343
7|183|154|344
8|183|154|345
8|183|155|346
8|184|155|347
8|184|156|348
8|185|156|349
8|185|157|350
8|186|157|351
8|186|158|352
8|186|159|353
8|187|159|354
8|188|159|355
8|189|159|356
8|190|159|357
8|191|159|358
8|191|160|359
8|192|160|360
8|192|161|361
8|192|162|362
8|193|162|363
8|194|162|364
8|194|163|365
8|195|163|366
8|196|163|367
8|196|164|368
8|197|164|369
8|198|164|370
8|198|165|371
8|199|165|372
8|199|166|373
8|200|166|374
8|200|167|375
8|201|167|376
8|202|167|377
8|203|167|378
8|204|167|379
8|205|167|380
8|206|167|381
8|207|167|382
8|208|167|383
8|209|167|384
8|210|167|385
8|211|167|386
8|212|167|387
8|213|167|388
8|213|168|389
8|213|169|390
8|213|170|391
8|214|170|392
8|214|171|393
8|215|171|394
8|215|172|395
8|216|172|396
8|216|173|397
8|216|174|398
8|216|175|399
8|217|175|400
8|217|176|401
8|218|176|402
8|218|177|403
8|218|178|404
8|218|179|405
8|219|179|406
8|219|180|407
8|219|181|408
8|219|182|409
8|220|182|410
8|220|183|411
8|221|183|412
8|221|184|413
8|222|184|414
8|222|185|415
8|222|186|416
8|222|187|417
8|223|187|418
8|223|188|419
8|224|188|420
8|224|189|421
8|225|189|422
8|225|190|423
8|226|190|424
8|227|190|425
8|228|190|426
8|228|191|427
8|229|191|428
8|229|192|429
8|230|192|430
8|230|193|431
8|231|193|432
8|231|194|433
8|232|194|434
8|233|194|435
8|234|194|436
8|235|194|437
8|236|194|438
8|236|195|439
8|237|195|440
8|237|196|441
8|238|196|442
8|239|196|443
8|240|196|444
8|241|196|445
8|242|196|446
8|242|197|447
8|243|197|448
8|244|197|449
8|245|197|450
8|245|198|451
8|246|198|452
8|247|198|453
8|248|198|454
8|249|198|455
8|250|198|456
8|251|198|457
8|252|198|458
8|253|198|459
8|254|198|460
9|254|198|461
9|254|199|462
10|254|199|463
10|254|200|464
10|254|201|465
10|254|202|466
11|254|202|467
11|254|203|468
12|254|203|469
12|254|204|470
13|254|204|471
13|254|205|472
14|254|205|473
14|254|206|474
14|254|207|475
14|254|208|476
15|254|208|477
15|254|209|478
16|254|209|479
16|254|210|480
16|255|210|481
16|255|211|482
16|256|211|483
16|256|212|484
16|257|212|485
16|257|213|486
16|258|213|487
16|258|214|488
17|258|214|489
17|258|215|490
17|259|215|491
17|259|216|492
17|260|216|493
17|260|217|494
17|261|217|495
17|261|218|496
17|261|219|497
17|262|219|498
17|262|220|499
17|263|220|500
17|263|221|501
17|264|221|502
17|264|222|503
17|265|222|504
17|265|223|505
17|266|223|506
17|266|224|507
17|267|224|508
17|267|225|509
17|268|225|510
17|268|226|511
17|269|226|512
17|269|227|513
17|270|227|514
17|270|228|515
17|271|228|516
17|271|229|517
17|272|229|518
17|272|230|519
17|273|230|520
17|273|231|521
17|274|231|522
17|274|232|523
17|275|232|524
17|275|233|525
17|276|233|526
17|276|234|527
17|277|234|528
17|277|235|529
17|278|235|530
17|278|236|531
17|279|236|532
17|279|237|533
17|279|238|534
17|279|239|535
17|280|239|536
17|280|240|537
17|281|240|538
17|281|241|539
17|282|241|540
17|282|242|541
17|282|243|542
17|282|244|543
17|282|245|544
17|282|246|545
17|282|247|546
17|282|248|547
17|283|248|548
17|283|249|549
17|283|250|550
17|283|251|551
17|284|251|552
17|284|252|553
17|285|252|554
17|285|253|555
17|286|253|556
17|286|254|557
17|287|254|558
17|287|255|559
17|288|255|560
17|288|256|561
17|289|256|562
17|289|257|563
17|290|257|564
17|290|258|565
17|291|258|566
17|291|259|567
17|292|259|568
17|292|260|569
17|293|260|570
17|293|261|571
17|294|261|572
17|294|262|573
17|295|262|574
17|296|262|575
17|297|262|576
17|298|262|577
17|298|263|578
17|298|264|579
17|298|265|580
17|298|266|581
17|299|266|582
17|299|267|583
17|300|267|584
17|301|267|585
17|301|268|586
17|301|269|587
17|302|269|588
17|302|270|589
17|302|271|590
17|302|272|591
17|303|272|592
17|303|273|593
17|304|273|594
17|304|274|595
17|305|274|596
17|305|275|597
17|306|275|598
17|307|275|599
17|308|275|600
17|309|275|601
17|310|275|602
17|310|276|603
17|311|276|604
17|311|277|605
17|311|278|606
17|311|279|607
17|311|280|608
17|311|281|609
17|311|282|610
17|311|283|611
17|311|284|612
17|312|284|613
17|312|285|614
17|313|285|615
17|313|286|616
17|313|287|617
17|313|288|618
17|314|288|619
17|314|289|620
17|314|290|621
17|314|291|622
17|314|292|623
17|314|293|624
17|314|294|625
17|314|295|626
17|314|296|627
17|314|297|628
17|314|298|629
17|314|299|630
17|314|300|631
17|314|301|632
17|314|302|633
17|314|303|634
17|314|304|635
17|314|305|636
17|314|306|637
17|314|307|638
17|314|308|639
17|314|309|640
17|314|310|641
17|315|310|642
17|315|311|643
17|316|311|644
17|316|312|645
17|317|312|646
17|317|313|647
17|318|313|648
17|318|314|649
17|319|314|650
17|319|315|651
17|320|315|652
17|320|316|653
17|321|316|654
17|321|317|655
17|322|317|656
17|322|318|657
17|323|318|658
17|323|319|659
17|324|319|660
17|324|320|661
17|325|320|662
17|325|321|663
17|326|321|664
17|326|322|665
17|327|322|666
17|327|323|667
17|328|323|668
