total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|12|5|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|15|7|22
0|16|7|23
0|17|7|24
0|18|7|25
0|18|8|26
0|19|8|27
0|19|9|28
0|20|9|29
1|20|9|30
1|21|9|31
2|21|9|32
2|22|9|33
3|22|9|34
3|23|9|35
4|23|9|36
4|24|9|37
5|24|9|38
5|25|9|39
6|25|9|40
6|26|9|41
7|26|9|42
7|27|9|43
8|27|9|44
8|28|9|45
9|28|9|46
9|29|9|47
10|29|9|48
10|30|9|49
11|30|9|50
11|31|9|51
12|31|9|52
12|32|9|53
13|32|9|54
13|33|9|55
13|33|10|56
13|34|10|57
14|34|10|58
14|35|10|59
15|35|10|60
15|36|10|61
16|36|10|62
16|37|10|63
17|37|10|64
17|38|10|65
17|38|11|66
17|39|11|67
17|39|12|68
17|40|12|69
17|40|13|70
17|41|13|71
17|41|14|72
17|42|14|73
17|42|15|74
17|43|15|75
17|43|16|76
17|44|16|77
17|44|17|78
17|45|17|79
17|45|18|80
17|46|18|81
17|46|19|82
17|47|19|83
17|47|20|84
17|48|20|85
17|48|21|86
17|49|21|87
17|49|22|88
17|50|22|89
17|50|23|90
17|51|23|91
17|51|24|92
17|52|24|93
17|52|25|94
17|53|25|95
17|53|26|96
17|54|26|97
17|54|27|98
17|55|27|99
17|55|28|100
17|56|28|101
17|56|29|102
17|57|29|103
17|58|29|104
17|59|29|105
18|59|29|106
18|60|29|107
18|61|29|108
18|62|29|109
18|62|30|110
18|63|30|111
19|63|30|112
19|64|30|113
19|65|30|114
19|66|30|115
20|66|30|116
20|67|30|117
20|67|31|118
20|68|31|119
20|69|31|120
20|70|31|121
20|71|31|122
20|72|31|123
21|72|31|124
21|73|31|125
21|73|32|126
21|74|32|127
21|75|32|128
21|76|32|129
21|76|33|130
21|77|33|131
21|77|34|132
21|78|34|133
21|78|35|134
21|79|35|135
21|79|36|136
21|79|37|137
21|79|38|138
21|79|39|139
21|79|40|140
21|80|40|141
22|80|40|142
22|80|41|143
23|80|41|144
23|81|41|145
23|81|42|146
23|82|42|147
24|82|42|148
24|82|43|149
24|82|44|150
24|83|44|151
25|83|44|152
25|84|44|153
25|84|45|154
25|84|46|155
25|85|46|156
25|85|47|157
25|85|48|158
25|86|48|159
26|86|48|160
26|87|48|161
26|87|49|162
26|88|49|163
26|89|49|164
26|89|50|165
26|90|50|166
26|91|50|167
26|92|50|168
26|93|50|169
26|94|50|170
26|95|50|171
26|95|51|172
26|95|52|173
27|95|52|174
27|95|53|175
27|95|54|176
27|95|55|177
27|96|55|178
27|97|55|179
27|97|56|180
27|97|57|181
27|97|58|182
27|97|59|183
27|97|60|184
27|97|61|185
27|98|61|186
27|99|61|187
27|99|62|188
27|99|63|189
27|100|63|190
27|100|64|191
27|100|65|192
27|100|66|193
27|100|67|194
27|100|68|195
27|100|69|196
27|100|70|197
27|101|70|198
27|101|71|199
27|102|71|200
27|103|71|201
27|103|72|202
27|104|72|203
27|104|73|204
27|104|74|205
28|104|74|206
28|104|75|207
28|104|76|208
28|104|77|209
28|105|77|210
28|105|78|211
28|106|78|212
28|106|79|213
28|107|79|214
28|108|79|215
29|108|79|216
29|108|80|217
29|109|80|218
29|109|81|219
30|109|81|220
30|109|82|221
30|110|82|222
30|111|82|223
31|111|82|224
31|112|82|225
31|113|82|226
31|113|83|227
32|113|83|228
32|114|83|229
32|115|83|230
32|115|84|231
32|116|84|232
32|116|85|233
32|117|85|234
32|118|85|235
33|118|85|236
33|119|85|237
34|119|85|238
34|120|85|239
35|120|85|240
35|121|85|241
36|121|85|242
36|122|85|243
36|123|85|244
36|123|86|245
36|124|86|246
36|125|86|247
37|125|86|248
37|125|87|249
38|125|87|250
38|125|88|251
38|125|89|252
38|125|90|253
39|125|90|254
39|125|91|255
39|126|91|256
39|126|92|257
40|126|92|258
40|126|93|259
40|126|94|260
40|126|95|261
40|127|95|262
40|127|96|263
40|128|96|264
40|128|97|265
41|128|97|266
41|128|98|267
41|128|99|268
41|128|100|269
41|129|100|270
41|129|101|271
41|130|101|272
41|131|101|273
41|132|101|274
41|132|102|275
41|133|102|276
41|133|103|277
41|134|103|278
41|134|104|279
41|135|104|280
41|135|105|281
42|135|105|282
42|135|106|283
43|135|106|284
43|135|107|285
43|136|107|286
43|136|108|287
43|137|108|288
43|137|109|289
43|138|109|290
43|138|110|291
43|139|110|292
43|139|111|293
44|139|111|294
44|139|112|295
44|140|112|296
44|140|113|297
44|141|113|298
44|141|114|299
44|142|114|300
44|142|115|301
44|143|115|302
44|143|116|303
45|143|116|304
45|143|117|305
45|144|117|306
45|144|118|307
45|145|118|308
45|146|118|309
46|146|118|310
46|147|118|311
47|147|118|312
47|147|119|313
47|148|119|314
47|149|119|315
48|149|119|316
48|150|119|317
48|150|120|318
48|151|120|319
48|151|121|320
48|152|121|321
48|152|122|322
48|153|122|323
48|153|123|324
48|154|123|325
48|154|124|326
48|155|124|327
48|155|125|328
48|156|125|329
48|156|126|330
48|157|126|331
48|157|127|332
48|158|127|333
48|158|128|334
48|159|128|335
48|159|129|336
48|160|129|337
48|160|130|338
48|161|130|339
48|161|131|340
48|162|131|341
48|162|132|342
48|163|132|343
48|163|133|344
48|164|133|345
48|164|134|346
48|165|134|347
48|165|135|348
48|166|135|349
48|166|136|350
48|167|136|351
48|167|137|352
48|167|138|353
48|168|138|354
48|168|139|355
48|169|139|356
48|169|140|357
48|170|140|358
48|170|141|359
48|171|141|360
48|171|142|361
49|171|142|362
49|171|143|363
50|171|143|364
50|171|144|365
50|172|144|366
50|172|145|367
51|172|145|368
51|172|146|369
51|173|146|370
51|173|147|371
52|173|147|372
52|173|148|373
52|174|148|374
52|174|149|375
53|174|149|376
53|174|150|377
53|175|150|378
53|175|151|379
53|176|151|380
53|177|151|381
54|177|151|382
54|178|151|383
55|178|151|384
55|179|151|385
56|179|151|386
56|179|152|387
56|180|152|388
56|180|153|389
56|181|153|390
56|181|154|391
56|181|155|392
56|181|156|393
56|182|156|394
56|182|157|395
56|183|157|396
56|183|158|397
56|183|159|398
56|183|160|399
56|183|161|400
56|183|162|401
56|184|162|402
56|184|163|403
56|184|164|404
56|184|165|405
56|185|165|406
56|185|166|407
56|186|166|408
56|186|167|409
56|187|167|410
56|187|168|411
56|188|168|412
56|188|169|413
56|188|170|414
56|188|171|415
56|189|171|416
56|189|172|417
56|189|173|418
56|189|174|419
56|190|174|420
56|190|175|421
56|190|176|422
56|190|177|423
56|190|178|424
56|190|179|425
56|191|179|426
56|191|180|427
57|191|180|428
57|191|181|429
57|192|181|430
57|192|182|431
58|192|182|432
58|192|183|433
59|192|183|434
59|192|184|435
59|193|184|436
59|193|185|437
59|194|185|438
59|194|186|439
59|195|186|440
59|195|187|441
59|196|187|442
59|196|188|443
59|197|188|444
59|197|189|445
60|197|189|446
60|197|190|447
60|198|190|448
60|198|191|449
60|199|191|450
60|199|192|451
60|200|192|452
60|201|192|453
61|201|192|454
61|201|193|455
62|201|193|456
62|201|194|457
62|202|194|458
62|202|195|459
63|202|195|460
63|203|195|461
63|203|196|462
63|204|196|463
63|204|197|464
63|205|197|465
63|205|198|466
63|206|198|467
63|206|199|468
63|207|199|469
63|207|200|470
63|208|200|471
63|208|201|472
63|209|201|473
63|209|202|474
63|210|202|475
63|210|203|476
63|211|203|477
63|211|204|478
63|212|204|479
63|212|205|480
63|213|205|481
63|213|206|482
63|214|206|483
63|214|207|484
63|215|207|485
63|215|208|486
63|216|208|487
63|216|209|488
63|217|209|489
63|217|210|490
63|218|210|491
63|218|211|492
63|219|211|493
63|219|212|494
63|220|212|495
63|220|213|496
63|220|214|497
63|221|214|498
63|221|215|499
63|222|215|500
63|222|216|501
63|223|216|502
63|223|217|503
63|224|217|504
63|224|218|505
63|225|218|506
63|225|219|507
63|226|219|508
63|226|220|509
63|227|220|510
63|227|221|511
63|228|221|512
63|228|222|513
63|229|222|514
63|229|223|515
63|230|223|516
63|230|224|517
63|231|224|518
63|231|225|519
63|232|225|520
63|232|226|521
63|233|226|522
63|233|227|523
63|234|227|524
63|234|228|525
63|235|228|526
63|235|229|527
63|236|229|528
63|236|230|529
63|237|230|530
63|237|231|531
63|238|231|532
63|238|232|533
63|239|232|534
63|239|233|535
63|239|234|536
63|239|235|537
63|240|235|538
63|240|236|539
63|241|236|540
63|241|237|541
63|241|238|542
63|241|239|543
63|242|239|544
63|242|240|545
63|243|240|546
63|243|241|547
63|244|241|548
63|244|242|549
63|244|243|550
63|244|244|551
63|245|244|552
63|245|245|553
63|246|245|554
63|246|246|555
63|246|247|556
63|246|248|557
63|247|248|558
63|247|249|559
63|247|250|560
63|247|251|561
63|247|252|562
63|247|253|563
63|248|253|564
63|248|254|565
63|249|254|566
63|249|255|567
63|249|256|568
63|249|257|569
64|249|257|570
64|250|257|571
64|251|257|572
64|251|258|573
64|252|258|574
64|252|259|575
65|252|259|576
65|253|259|577
66|253|259|578
66|253|260|579
66|254|260|580
66|254|261|581
66|255|261|582
66|255|262|583
66|256|262|584
66|257|262|585
67|257|262|586
67|257|263|587
67|258|263|588
67|258|264|589
68|258|264|590
68|258|265|591
69|258|265|592
69|258|266|593
69|259|266|594
69|259|267|595
69|260|267|596
69|261|267|597
70|261|267|598
70|262|267|599
71|262|267|600
71|263|267|601
72|263|267|602
72|263|268|603
72|264|268|604
72|265|268|605
72|265|269|606
72|266|269|607
72|266|270|608
72|266|271|609
72|266|272|610
72|266|273|611
73|266|273|612
73|267|273|613
73|267|274|614
73|267|275|615
73|267|276|616
73|267|277|617
73|267|278|618
73|267|279|619
74|267|279|620
74|268|279|621
74|268|280|622
74|268|281|623
74|269|281|624
74|269|282|625
74|269|283|626
74|269|284|627
74|269|285|628
74|269|286|629
74|270|286|630
74|270|287|631
74|270|288|632
74|271|288|633
74|271|289|634
74|272|289|635
74|272|290|636
74|273|290|637
74|273|291|638
74|273|292|639
74|273|293|640
74|273|294|641
74|274|294|642
74|274|295|643
74|275|295|644
74|275|296|645
74|276|296|646
74|276|297|647
74|277|297|648
74|277|298|649
74|278|298|650
74|278|299|651
74|279|299|652
74|279|300|653
74|280|300|654
74|280|301|655
74|281|301|656
74|281|302|657
74|282|302|658
74|282|303|659
74|283|303|660
74|283|304|661
74|284|304|662
74|284|305|663
74|285|305|664
74|285|306|665
74|286|306|666
74|286|307|667
74|287|307|668
