total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
2|10|15|27
2|11|15|28
2|11|16|29
2|11|17|30
2|11|18|31
2|11|19|32
2|11|20|33
2|11|21|34
2|11|22|35
2|11|23|36
2|11|24|37
2|11|25|38
2|11|26|39
2|11|27|40
2|11|28|41
2|11|29|42
2|11|30|43
2|11|31|44
2|11|32|45
2|11|33|46
2|11|34|47
2|11|35|48
2|11|36|49
2|11|37|50
2|11|38|51
2|11|39|52
2|11|40|53
2|11|41|54
2|11|42|55
2|11|43|56
2|11|44|57
2|11|45|58
2|11|46|59
2|11|47|60
2|11|48|61
2|11|49|62
2|11|50|63
2|11|51|64
2|11|52|65
2|11|53|66
2|11|54|67
2|12|54|68
2|12|55|69
2|12|56|70
2|12|57|71
2|12|58|72
2|12|59|73
2|12|60|74
2|12|61|75
2|12|62|76
2|12|63|77
2|12|64|78
2|12|65|79
2|12|66|80
2|12|67|81
2|12|68|82
2|12|69|83
2|12|70|84
2|12|71|85
2|13|71|86
2|13|72|87
2|13|73|88
2|13|74|89
2|13|75|90
2|13|76|91
2|13|77|92
2|13|78|93
2|13|79|94
2|13|80|95
2|13|81|96
2|13|82|97
2|13|83|98
2|13|84|99
2|13|85|100
2|13|86|101
2|14|86|102
2|14|87|103
2|15|87|104
2|15|88|105
2|16|88|106
2|16|89|107
2|17|89|108
2|17|90|109
2|18|90|110
2|18|91|111
2|19|91|112
2|19|92|113
2|20|92|114
2|20|93|115
2|21|93|116
2|21|94|117
2|22|94|118
2|22|95|119
2|23|95|120
2|23|96|121
2|24|96|122
2|24|97|123
2|25|97|124
2|25|98|125
2|26|98|126
2|26|99|127
2|27|99|128
2|27|100|129
2|28|100|130
2|28|101|131
2|29|101|132
2|29|102|133
2|30|102|134
2|30|103|135
2|31|103|136
2|31|104|137
2|31|105|138
2|31|106|139
2|31|107|140
2|31|108|141
2|31|109|142
2|31|110|143
2|31|111|144
2|31|112|145
2|31|113|146
