total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|6|2|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|11|5|17
1|11|6|18
1|11|7|19
1|12|7|20
1|13|7|21
1|13|8|22
1|14|8|23
1|15|8|24
1|16|8|25
1|16|9|26
1|17|9|27
1|17|10|28
1|18|10|29
2|18|10|30
2|19|10|31
2|19|11|32
2|20|11|33
2|20|12|34
2|21|12|35
2|21|13|36
2|22|13|37
2|23|13|38
2|24|13|39
3|24|13|40
3|25|13|41
3|25|14|42
3|26|14|43
4|26|14|44
4|27|14|45
4|27|15|46
4|28|15|47
4|28|16|48
4|29|16|49
4|29|17|50
4|30|17|51
4|30|18|52
4|31|18|53
5|31|18|54
5|32|18|55
5|32|19|56
5|33|19|57
5|33|20|58
5|34|20|59
6|34|20|60
6|35|20|61
7|35|20|62
7|36|20|63
7|37|20|64
7|38|20|65
7|38|21|66
7|39|21|67
7|39|22|68
7|40|22|69
8|40|22|70
8|41|22|71
8|42|22|72
8|43|22|73
8|43|23|74
8|44|23|75
8|44|24|76
8|45|24|77
8|46|24|78
8|47|24|79
8|47|25|80
8|48|25|81
8|48|26|82
8|49|26|83
8|49|27|84
8|50|27|85
8|50|28|86
8|51|28|87
8|52|28|88
8|53|28|89
9|53|28|90
9|54|28|91
9|54|29|92
9|55|29|93
10|55|29|94
10|56|29|95
11|56|29|96
11|57|29|97
11|57|30|98
11|58|30|99
11|59|30|100
11|60|30|101
11|60|31|102
11|61|31|103
11|62|31|104
11|63|31|105
11|64|31|106
11|65|31|107
11|66|31|108
11|67|31|109
11|67|32|110
11|68|32|111
11|69|32|112
11|70|32|113
11|70|33|114
11|71|33|115
12|71|33|116
12|72|33|117
12|73|33|118
12|74|33|119
13|74|33|120
13|75|33|121
13|76|33|122
13|77|33|123
13|78|33|124
13|79|33|125
13|80|33|126
13|81|33|127
13|82|33|128
13|83|33|129
13|84|33|130
13|85|33|131
13|86|33|132
13|87|33|133
13|88|33|134
13|89|33|135
13|90|33|136
13|91|33|137
13|91|34|138
13|91|35|139
13|92|35|140
13|93|35|141
13|94|35|142
13|95|35|143
14|95|35|144
14|96|35|145
14|96|36|146
14|96|37|147
14|97|37|148
14|97|38|149
14|98|38|150
14|98|39|151
14|99|39|152
14|100|39|153
14|100|40|154
14|100|41|155
14|101|41|156
14|102|41|157
14|103|41|158
14|104|41|159
14|105|41|160
14|106|41|161
14|106|42|162
14|106|43|163
14|107|43|164
14|108|43|165
14|109|43|166
14|110|43|167
14|111|43|168
14|112|43|169
14|113|43|170
14|114|43|171
14|115|43|172
14|115|44|173
14|115|45|174
14|115|46|175
14|116|46|176
14|116|47|177
15|116|47|178
15|117|47|179
15|117|48|180
15|117|49|181
15|117|50|182
15|117|51|183
15|118|51|184
15|118|52|185
15|119|52|186
15|120|52|187
15|120|53|188
15|120|54|189
15|121|54|190
15|121|55|191
15|122|55|192
15|122|56|193
15|123|56|194
15|124|56|195
15|124|57|196
15|124|58|197
15|125|58|198
15|125|59|199
15|125|60|200
15|126|60|201
15|126|61|202
15|127|61|203
15|127|62|204
15|128|62|205
15|129|62|206
15|129|63|207
15|130|63|208
15|131|63|209
15|132|63|210
15|132|64|211
15|133|64|212
15|133|65|213
15|134|65|214
15|135|65|215
16|135|65|216
16|135|66|217
16|136|66|218
16|136|67|219
16|137|67|220
16|137|68|221
16|138|68|222
16|139|68|223
17|139|68|224
17|140|68|225
17|141|68|226
17|141|69|227
17|142|69|228
17|143|69|229
17|144|69|230
17|145|69|231
18|145|69|232
18|145|70|233
18|146|70|234
18|147|70|235
18|148|70|236
18|149|70|237
19|149|70|238
19|150|70|239
19|151|70|240
19|152|70|241
20|152|70|242
20|153|70|243
20|154|70|244
20|154|71|245
20|155|71|246
20|156|71|247
20|157|71|248
20|157|72|249
20|158|72|250
20|158|73|251
20|158|74|252
20|158|75|253
21|158|75|254
21|158|76|255
21|159|76|256
21|159|77|257
21|160|77|258
21|160|78|259
21|160|79|260
21|160|80|261
21|161|80|262
21|161|81|263
21|162|81|264
21|162|82|265
22|162|82|266
22|162|83|267
22|163|83|268
22|163|84|269
22|164|84|270
22|164|85|271
22|164|86|272
22|164|87|273
22|165|87|274
22|165|88|275
22|165|89|276
22|166|89|277
22|167|89|278
22|167|90|279
22|168|90|280
22|168|91|281
22|169|91|282
22|169|92|283
22|170|92|284
22|170|93|285
23|170|93|286
23|170|94|287
24|170|94|288
24|170|95|289
24|171|95|290
24|171|96|291
24|172|96|292
24|172|97|293
24|173|97|294
24|173|98|295
25|173|98|296
25|173|99|297
25|174|99|298
25|174|100|299
25|175|100|300
25|175|101|301
26|175|101|302
26|175|102|303
27|175|102|304
27|175|103|305
27|176|103|306
27|176|104|307
27|177|104|308
27|178|104|309
28|178|104|310
28|179|104|311
29|179|104|312
29|179|105|313
30|179|105|314
30|179|106|315
31|179|106|316
31|180|106|317
31|180|107|318
31|181|107|319
31|181|108|320
31|182|108|321
31|182|109|322
31|183|109|323
31|183|110|324
31|184|110|325
31|184|111|326
31|185|111|327
31|185|112|328
