total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|10|7|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|12|10|22
0|13|10|23
0|13|11|24
0|14|11|25
0|15|11|26
0|16|11|27
0|16|12|28
0|17|12|29
0|17|13|30
0|18|13|31
1|18|13|32
1|19|13|33
1|19|14|34
1|20|14|35
2|20|14|36
2|21|14|37
2|21|15|38
2|22|15|39
3|22|15|40
3|23|15|41
4|23|15|42
4|24|15|43
4|24|16|44
4|25|16|45
4|26|16|46
4|27|16|47
4|27|17|48
4|28|17|49
4|28|18|50
4|29|18|51
5|29|18|52
5|30|18|53
5|30|19|54
5|31|19|55
6|31|19|56
6|32|19|57
6|32|20|58
6|33|20|59
6|33|21|60
6|34|21|61
6|35|21|62
6|36|21|63
6|36|22|64
6|37|22|65
6|37|23|66
6|38|23|67
6|38|24|68
6|39|24|69
6|39|25|70
6|40|25|71
6|40|26|72
6|41|26|73
6|41|27|74
6|42|27|75
6|42|28|76
6|43|28|77
6|43|29|78
6|44|29|79
6|44|30|80
6|45|30|81
6|45|31|82
6|46|31|83
6|46|32|84
6|47|32|85
6|47|33|86
6|48|33|87
6|48|34|88
6|49|34|89
7|49|34|90
7|50|34|91
7|50|35|92
7|51|35|93
7|51|36|94
7|52|36|95
7|53|36|96
7|54|36|97
7|54|37|98
7|55|37|99
7|55|38|100
7|56|38|101
7|57|38|102
7|58|38|103
7|58|39|104
7|59|39|105
8|59|39|106
8|60|39|107
9|60|39|108
9|61|39|109
9|61|40|110
9|62|40|111
10|62|40|112
10|63|40|113
10|64|40|114
10|65|40|115
11|65|40|116
11|66|40|117
11|66|41|118
11|67|41|119
11|68|41|120
11|69|41|121
11|70|41|122
11|71|41|123
12|71|41|124
12|72|41|125
12|72|42|126
12|73|42|127
12|74|42|128
12|75|42|129
12|76|42|130
12|77|42|131
12|78|42|132
12|79|42|133
13|79|42|134
13|80|42|135
13|81|42|136
13|82|42|137
13|82|43|138
13|83|43|139
13|83|44|140
13|83|45|141
13|84|45|142
13|85|45|143
13|86|45|144
13|87|45|145
13|87|46|146
13|88|46|147
14|88|46|148
14|88|47|149
14|89|47|150
14|90|47|151
15|90|47|152
15|91|47|153
15|91|48|154
15|91|49|155
15|92|49|156
15|92|50|157
15|93|50|158
15|94|50|159
15|94|51|160
15|95|51|161
15|96|51|162
15|96|52|163
15|97|52|164
15|98|52|165
15|98|53|166
15|99|53|167
15|100|53|168
15|101|53|169
15|102|53|170
15|103|53|171
16|103|53|172
16|103|54|173
16|103|55|174
16|103|56|175
16|103|57|176
16|103|58|177
16|104|58|178
16|105|58|179
16|105|59|180
16|105|60|181
16|105|61|182
16|105|62|183
16|105|63|184
16|105|64|185
16|106|64|186
16|107|64|187
16|107|65|188
16|107|66|189
16|108|66|190
16|108|67|191
16|109|67|192
16|109|68|193
16|109|69|194
16|109|70|195
16|109|71|196
16|109|72|197
16|110|72|198
16|110|73|199
16|111|73|200
16|112|73|201
16|112|74|202
16|113|74|203
16|113|75|204
16|114|75|205
16|114|76|206
16|115|76|207
16|115|77|208
16|115|78|209
17|115|78|210
17|116|78|211
18|116|78|212
18|116|79|213
19|116|79|214
19|117|79|215
20|117|79|216
20|117|80|217
20|118|80|218
20|118|81|219
21|118|81|220
21|118|82|221
22|118|82|222
22|119|82|223
23|119|82|224
23|120|82|225
23|121|82|226
23|121|83|227
23|122|83|228
23|123|83|229
24|123|83|230
24|123|84|231
25|123|84|232
25|123|85|233
25|124|85|234
25|125|85|235
25|126|85|236
25|127|85|237
26|127|85|238
26|128|85|239
27|128|85|240
27|129|85|241
28|129|85|242
28|130|85|243
28|131|85|244
28|131|86|245
28|132|86|246
28|133|86|247
29|133|86|248
29|133|87|249
29|134|87|250
29|134|88|251
29|134|89|252
29|134|90|253
29|135|90|254
29|135|91|255
29|136|91|256
29|136|92|257
29|137|92|258
29|137|93|259
29|137|94|260
29|137|95|261
29|138|95|262
29|138|96|263
29|139|96|264
29|139|97|265
30|139|97|266
30|139|98|267
30|140|98|268
30|140|99|269
30|141|99|270
30|141|100|271
30|142|100|272
30|142|101|273
31|142|101|274
31|142|102|275
32|142|102|276
32|142|103|277
32|142|104|278
32|142|105|279
32|143|105|280
32|143|106|281
32|144|106|282
32|144|107|283
32|145|107|284
32|145|108|285
33|145|108|286
33|145|109|287
33|146|109|288
33|146|110|289
33|147|110|290
33|147|111|291
33|148|111|292
33|148|112|293
34|148|112|294
34|148|113|295
35|148|113|296
35|148|114|297
35|149|114|298
35|149|115|299
35|150|115|300
35|150|116|301
35|151|116|302
35|151|117|303
36|151|117|304
36|151|118|305
36|152|118|306
36|152|119|307
36|153|119|308
36|154|119|309
36|155|119|310
36|156|119|311
37|156|119|312
37|157|119|313
38|157|119|314
38|158|119|315
39|158|119|316
39|159|119|317
39|159|120|318
39|160|120|319
39|160|121|320
39|161|121|321
39|161|122|322
39|162|122|323
39|162|123|324
39|163|123|325
39|163|124|326
39|164|124|327
39|164|125|328
39|165|125|329
39|165|126|330
39|166|126|331
39|166|127|332
39|167|127|333
39|167|128|334
39|168|128|335
39|168|129|336
39|169|129|337
39|169|130|338
39|170|130|339
39|170|131|340
39|171|131|341
39|171|132|342
39|172|132|343
39|172|133|344
39|173|133|345
39|173|134|346
39|174|134|347
39|174|135|348
39|175|135|349
39|175|136|350
39|176|136|351
39|176|137|352
39|176|138|353
40|176|138|354
40|176|139|355
40|177|139|356
40|177|140|357
41|177|140|358
41|177|141|359
41|178|141|360
41|178|142|361
42|178|142|362
42|178|143|363
42|179|143|364
42|179|144|365
42|180|144|366
42|180|145|367
43|180|145|368
43|180|146|369
43|181|146|370
43|181|147|371
43|182|147|372
43|182|148|373
44|182|148|374
44|182|149|375
44|183|149|376
44|183|150|377
44|184|150|378
44|184|151|379
45|184|151|380
45|185|151|381
45|186|151|382
45|187|151|383
46|187|151|384
46|187|152|385
47|187|152|386
47|187|153|387
48|187|153|388
48|187|154|389
48|188|154|390
48|188|155|391
48|189|155|392
48|189|156|393
48|190|156|394
48|190|157|395
48|191|157|396
48|191|158|397
48|192|158|398
48|192|159|399
48|193|159|400
48|193|160|401
48|194|160|402
48|194|161|403
48|194|162|404
48|194|163|405
48|195|163|406
48|195|164|407
48|195|165|408
48|195|166|409
48|196|166|410
48|196|167|411
48|196|168|412
48|196|169|413
48|197|169|414
48|197|170|415
48|198|170|416
48|198|171|417
48|199|171|418
48|199|172|419
48|200|172|420
48|200|173|421
48|201|173|422
48|201|174|423
48|202|174|424
48|202|175|425
48|203|175|426
48|203|176|427
48|204|176|428
48|204|177|429
49|204|177|430
49|204|178|431
50|204|178|432
50|204|179|433
51|204|179|434
51|204|180|435
51|205|180|436
51|205|181|437
51|206|181|438
51|206|182|439
51|207|182|440
51|207|183|441
51|208|183|442
51|208|184|443
51|209|184|444
51|209|185|445
52|209|185|446
52|209|186|447
53|209|186|448
53|209|187|449
53|210|187|450
53|210|188|451
53|211|188|452
53|211|189|453
53|212|189|454
53|212|190|455
53|213|190|456
53|213|191|457
53|214|191|458
53|214|192|459
54|214|192|460
54|215|192|461
54|215|193|462
54|216|193|463
54|216|194|464
54|217|194|465
54|217|195|466
54|218|195|467
54|218|196|468
54|219|196|469
54|219|197|470
54|220|197|471
54|220|198|472
54|221|198|473
54|221|199|474
54|222|199|475
54|222|200|476
54|223|200|477
54|223|201|478
54|224|201|479
54|224|202|480
54|225|202|481
54|225|203|482
54|226|203|483
54|226|204|484
54|227|204|485
54|227|205|486
54|228|205|487
54|228|206|488
54|229|206|489
54|229|207|490
54|230|207|491
54|230|208|492
54|231|208|493
54|231|209|494
54|232|209|495
54|232|210|496
54|232|211|497
54|233|211|498
54|233|212|499
54|234|212|500
54|234|213|501
54|235|213|502
54|235|214|503
54|236|214|504
54|236|215|505
54|237|215|506
54|237|216|507
54|238|216|508
54|238|217|509
54|239|217|510
54|239|218|511
54|240|218|512
54|240|219|513
54|241|219|514
54|241|220|515
54|242|220|516
54|242|221|517
54|243|221|518
54|243|222|519
54|244|222|520
54|244|223|521
54|245|223|522
54|245|224|523
54|246|224|524
54|246|225|525
54|247|225|526
54|247|226|527
54|248|226|528
54|248|227|529
54|249|227|530
54|249|228|531
54|250|228|532
54|250|229|533
54|251|229|534
54|251|230|535
54|252|230|536
54|252|231|537
54|253|231|538
54|253|232|539
54|254|232|540
54|254|233|541
54|254|234|542
54|254|235|543
54|255|235|544
54|255|236|545
54|256|236|546
54|256|237|547
54|257|237|548
54|257|238|549
54|257|239|550
54|257|240|551
54|258|240|552
54|258|241|553
54|259|241|554
54|259|242|555
54|259|243|556
54|259|244|557
54|260|244|558
54|260|245|559
54|261|245|560
54|261|246|561
54|261|247|562
54|261|248|563
54|262|248|564
54|262|249|565
54|263|249|566
54|263|250|567
54|263|251|568
54|263|252|569
54|264|252|570
54|265|252|571
55|265|252|572
55|265|253|573
56|265|253|574
56|265|254|575
57|265|254|576
57|266|254|577
58|266|254|578
58|266|255|579
59|266|255|580
59|266|256|581
60|266|256|582
60|266|257|583
61|266|257|584
61|267|257|585
62|267|257|586
62|267|258|587
62|268|258|588
62|268|259|589
62|269|259|590
62|269|260|591
62|270|260|592
62|270|261|593
62|271|261|594
62|271|262|595
62|272|262|596
62|273|262|597
63|273|262|598
63|274|262|599
64|274|262|600
64|274|263|601
65|274|263|602
65|274|264|603
65|275|264|604
65|276|264|605
65|276|265|606
65|276|266|607
65|276|267|608
65|276|268|609
65|276|269|610
65|276|270|611
66|276|270|612
66|277|270|613
66|277|271|614
66|277|272|615
66|277|273|616
66|277|274|617
66|277|275|618
66|277|276|619
67|277|276|620
67|278|276|621
67|278|277|622
67|278|278|623
67|279|278|624
67|279|279|625
67|279|280|626
67|279|281|627
67|279|282|628
67|279|283|629
67|280|283|630
67|280|284|631
67|281|284|632
67|282|284|633
67|282|285|634
67|283|285|635
67|283|286|636
67|284|286|637
67|284|287|638
67|284|288|639
67|284|289|640
67|284|290|641
67|285|290|642
67|285|291|643
67|286|291|644
67|286|292|645
67|287|292|646
67|287|293|647
67|288|293|648
67|288|294|649
67|289|294|650
67|289|295|651
67|290|295|652
67|290|296|653
67|291|296|654
67|291|297|655
67|292|297|656
67|292|298|657
67|293|298|658
67|293|299|659
67|294|299|660
67|294|300|661
67|295|300|662
67|295|301|663
67|296|301|664
67|296|302|665
67|297|302|666
67|297|303|667
67|298|303|668
