total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|12|17|30
1|12|18|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|15|24|40
1|15|25|41
1|16|25|42
1|16|26|43
1|16|27|44
1|16|28|45
1|17|28|46
1|17|29|47
1|17|30|48
1|17|31|49
1|17|32|50
1|17|33|51
1|17|34|52
1|17|35|53
1|18|35|54
1|18|36|55
1|18|37|56
1|18|38|57
1|18|39|58
1|18|40|59
1|19|40|60
1|19|41|61
1|19|42|62
1|19|43|63
1|20|43|64
1|20|44|65
1|21|44|66
1|21|45|67
1|22|45|68
1|22|46|69
1|23|46|70
1|23|47|71
1|24|47|72
1|24|48|73
1|24|49|74
1|24|50|75
1|25|50|76
1|25|51|77
1|25|52|78
1|25|53|79
1|26|53|80
1|26|54|81
1|27|54|82
1|27|55|83
1|27|56|84
1|27|57|85
1|28|57|86
1|28|58|87
1|29|58|88
1|29|59|89
1|30|59|90
1|30|60|91
1|31|60|92
1|31|61|93
1|32|61|94
1|32|62|95
1|33|62|96
1|33|63|97
1|34|63|98
1|34|64|99
1|34|65|100
1|34|66|101
1|35|66|102
1|35|67|103
1|36|67|104
1|36|68|105
1|37|68|106
1|37|69|107
1|38|69|108
1|38|70|109
1|39|70|110
1|39|71|111
1|40|71|112
1|40|72|113
1|41|72|114
1|41|73|115
1|42|73|116
1|42|74|117
1|43|74|118
1|43|75|119
1|44|75|120
1|44|76|121
1|45|76|122
1|45|77|123
1|46|77|124
1|46|78|125
1|47|78|126
1|47|79|127
1|48|79|128
1|48|80|129
1|49|80|130
1|49|81|131
1|50|81|132
1|50|82|133
1|51|82|134
1|51|83|135
1|52|83|136
1|52|84|137
1|53|84|138
2|53|84|139
2|54|84|140
2|54|85|141
2|55|85|142
2|55|86|143
2|56|86|144
2|56|87|145
2|57|87|146
