total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|15|23|38
0|15|24|39
0|15|25|40
0|16|25|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|18|28|46
0|18|29|47
0|19|29|48
0|19|30|49
0|19|31|50
0|19|32|51
0|19|33|52
0|19|34|53
0|20|34|54
0|20|35|55
0|20|36|56
0|20|37|57
0|20|38|58
0|20|39|59
0|20|40|60
0|20|41|61
0|20|42|62
0|20|43|63
0|20|44|64
0|20|45|65
0|21|45|66
0|21|46|67
0|22|46|68
0|23|46|69
0|23|47|70
0|23|48|71
0|23|49|72
0|23|50|73
0|24|50|74
0|24|51|75
0|24|52|76
0|24|53|77
0|25|53|78
0|25|54|79
0|26|54|80
0|26|55|81
0|27|55|82
0|27|56|83
0|27|57|84
0|28|57|85
0|28|58|86
0|28|59|87
0|29|59|88
0|30|59|89
0|30|60|90
0|30|61|91
0|31|61|92
0|31|62|93
0|32|62|94
0|32|63|95
0|33|63|96
0|34|63|97
0|35|63|98
0|36|63|99
0|36|64|100
0|36|65|101
0|37|65|102
0|37|66|103
0|38|66|104
0|38|67|105
0|39|67|106
0|39|68|107
0|40|68|108
0|40|69|109
0|41|69|110
0|41|70|111
0|42|70|112
0|42|71|113
0|43|71|114
0|43|72|115
0|44|72|116
0|44|73|117
0|45|73|118
0|45|74|119
0|46|74|120
0|46|75|121
0|47|75|122
0|47|76|123
0|48|76|124
0|48|77|125
0|49|77|126
0|49|78|127
0|50|78|128
0|50|79|129
0|51|79|130
0|51|80|131
0|52|80|132
0|52|81|133
0|53|81|134
0|53|82|135
0|54|82|136
0|54|83|137
0|55|83|138
0|55|84|139
0|56|84|140
0|56|85|141
0|57|85|142
0|57|86|143
0|58|86|144
0|58|87|145
0|59|87|146
