total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
1|6|2|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|10|6|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|14|10|25
1|15|10|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|20|14|35
1|21|14|36
1|21|15|37
1|22|15|38
1|22|16|39
1|23|16|40
1|23|17|41
1|24|17|42
1|24|18|43
1|25|18|44
1|25|19|45
1|26|19|46
1|26|20|47
1|27|20|48
1|27|21|49
1|28|21|50
1|28|22|51
1|29|22|52
1|29|23|53
1|30|23|54
1|30|24|55
1|31|24|56
1|31|25|57
1|32|25|58
1|33|26|60
1|34|26|61
1|34|27|62
1|35|27|63
1|35|28|64
1|36|28|65
1|37|28|66
1|38|28|67
1|39|28|68
1|40|28|69
1|41|28|70
1|42|28|71
1|43|28|72
1|44|28|73
1|45|28|74
1|46|28|75
1|47|28|76
1|48|28|77
1|49|28|78
1|50|28|79
1|51|28|80
1|52|28|81
1|53|28|82
1|54|28|83
1|55|28|84
1|56|28|85
1|57|28|86
1|58|28|87
1|59|28|88
1|60|28|89
1|61|28|90
1|62|28|91
1|63|28|92
1|64|28|93
1|65|28|94
1|66|28|95
1|67|28|96
1|68|28|97
1|69|28|98
1|70|28|99
1|71|28|100
1|72|28|101
1|72|29|102
1|73|29|103
1|73|30|104
1|74|30|105
1|74|31|106
1|75|31|107
1|75|32|108
1|76|32|109
1|76|33|110
1|77|33|111
1|77|34|112
1|78|34|113
1|78|35|114
1|79|35|115
1|79|36|116
1|80|36|117
1|80|37|118
1|81|37|119
1|81|38|120
1|82|38|121
1|82|39|122
1|83|39|123
1|83|40|124
1|84|40|125
1|84|41|126
1|85|41|127
1|85|42|128
1|86|42|129
1|86|43|130
1|87|43|131
1|87|44|132
1|88|44|133
1|88|45|134
1|89|45|135
1|89|46|136
1|90|46|137
1|90|47|138
1|90|48|139
1|90|49|140
1|91|49|141
1|91|50|142
1|92|50|143
1|93|50|144
1|93|51|145
2|93|51|146
2|94|51|147
