total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|8|13|22
1|8|14|23
1|8|15|24
2|8|15|25
2|9|15|26
2|9|16|27
2|9|17|28
2|9|18|29
2|10|18|30
2|10|19|31
2|11|19|32
2|11|20|33
2|12|20|34
2|12|21|35
2|13|21|36
2|13|22|37
2|14|22|38
2|14|23|39
2|15|23|40
2|15|24|41
2|16|24|42
2|16|25|43
2|17|25|44
2|17|26|45
2|18|26|46
2|18|27|47
2|19|27|48
2|19|28|49
2|20|28|50
2|20|29|51
2|21|29|52
2|21|30|53
2|22|30|54
2|22|31|55
2|23|31|56
2|23|32|57
2|24|32|58
2|24|33|59
2|25|33|60
2|25|34|61
2|26|34|62
2|26|35|63
2|27|35|64
2|27|36|65
2|27|37|66
2|27|38|67
2|28|38|68
2|28|39|69
2|28|40|70
2|28|41|71
2|28|42|72
2|28|43|73
2|28|44|74
2|28|45|75
2|28|46|76
2|28|47|77
2|28|48|78
2|28|49|79
2|28|50|80
2|28|51|81
2|29|51|82
2|29|52|83
2|29|53|84
2|29|54|85
2|30|54|86
2|30|55|87
2|30|56|88
2|30|57|89
2|30|58|90
2|30|59|91
2|30|60|92
2|30|61|93
2|30|62|94
2|30|63|95
2|30|64|96
2|30|65|97
2|30|66|98
2|30|67|99
2|30|68|100
2|30|69|101
2|31|69|102
2|31|70|103
2|31|71|104
2|31|72|105
2|32|72|106
2|32|73|107
2|33|73|108
2|33|74|109
2|33|75|110
2|33|76|111
2|34|76|112
2|34|77|113
2|34|78|114
2|34|79|115
2|35|79|116
2|35|80|117
2|36|80|118
2|36|81|119
2|36|82|120
2|36|83|121
2|37|83|122
2|37|84|123
2|38|84|124
2|38|85|125
2|39|85|126
2|39|86|127
2|40|86|128
2|40|87|129
2|40|88|130
2|40|89|131
2|41|89|132
2|41|90|133
2|42|90|134
2|42|91|135
2|43|91|136
2|43|92|137
2|44|92|138
2|44|93|139
2|44|94|140
2|44|95|141
2|45|95|142
2|45|96|143
2|46|96|144
3|46|96|145
3|46|97|146
