total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|12|5|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|15|7|22
0|16|7|23
0|16|8|24
0|17|8|25
0|17|9|26
0|18|9|27
0|19|9|28
0|20|9|29
0|21|9|30
0|22|9|31
1|22|9|32
1|23|9|33
1|24|9|34
1|25|9|35
1|26|9|36
1|27|9|37
1|28|9|38
1|29|9|39
1|30|9|40
1|31|9|41
1|32|9|42
1|33|9|43
1|34|9|44
1|35|9|45
1|36|9|46
1|37|9|47
2|37|9|48
2|38|9|49
3|38|9|50
3|39|9|51
3|40|9|52
3|41|9|53
4|41|9|54
4|42|9|55
4|43|9|56
4|44|9|57
5|44|9|58
5|45|9|59
5|46|9|60
5|47|9|61
6|47|9|62
6|48|9|63
7|48|9|64
7|49|9|65
7|50|9|66
7|51|9|67
7|51|10|68
7|51|11|69
7|52|11|70
7|52|12|71
7|52|13|72
7|53|13|73
7|53|14|74
7|53|15|75
7|53|16|76
7|54|16|77
8|54|16|78
8|54|17|79
8|54|18|80
8|55|18|81
8|55|19|82
8|56|19|83
8|56|20|84
8|57|20|85
8|57|21|86
8|57|22|87
8|57|23|88
8|58|23|89
8|58|24|90
8|58|25|91
8|58|26|92
8|58|27|93
8|58|28|94
8|59|28|95
8|59|29|96
8|59|30|97
9|59|30|98
9|59|31|99
9|59|32|100
9|60|32|101
9|61|32|102
9|62|32|103
9|63|32|104
9|64|32|105
9|65|32|106
9|66|32|107
9|66|33|108
9|67|33|109
9|68|33|110
9|69|33|111
9|70|33|112
9|71|33|113
9|72|33|114
9|73|33|115
9|73|34|116
9|74|34|117
9|75|34|118
9|76|34|119
9|77|34|120
9|78|34|121
9|79|34|122
9|80|34|123
9|80|35|124
9|81|35|125
9|81|36|126
9|82|36|127
9|83|36|128
9|84|36|129
9|84|37|130
9|85|37|131
9|85|38|132
9|86|38|133
9|87|38|134
9|88|38|135
9|89|38|136
10|89|38|137
10|89|39|138
10|90|39|139
10|90|40|140
10|90|41|141
10|90|42|142
10|91|42|143
10|92|42|144
10|93|42|145
10|93|43|146
10|94|43|147
10|95|43|148
10|95|44|149
10|96|44|150
10|97|44|151
10|98|44|152
10|99|44|153
10|99|45|154
11|99|45|155
11|100|45|156
11|100|46|157
11|101|46|158
11|102|46|159
11|103|46|160
11|104|46|161
11|104|47|162
11|104|48|163
11|105|48|164
11|106|48|165
11|106|49|166
11|107|49|167
11|107|50|168
11|108|50|169
11|109|50|170
11|109|51|171
11|109|52|172
11|110|52|173
11|110|53|174
11|110|54|175
11|110|55|176
11|110|56|177
11|110|57|178
11|111|57|179
11|111|58|180
11|111|59|181
11|111|60|182
11|111|61|183
11|111|62|184
11|111|63|185
11|111|64|186
11|112|64|187
11|112|65|188
11|112|66|189
11|112|67|190
12|112|67|191
12|112|68|192
12|113|68|193
12|113|69|194
12|113|70|195
12|113|71|196
12|113|72|197
12|113|73|198
12|114|73|199
12|114|74|200
12|115|74|201
12|115|75|202
12|116|75|203
12|116|76|204
12|117|76|205
12|117|77|206
12|117|78|207
12|117|79|208
12|117|80|209
12|118|80|210
12|118|81|211
12|119|81|212
12|120|81|213
12|121|81|214
12|121|82|215
12|122|82|216
12|123|82|217
12|124|82|218
12|124|83|219
12|125|83|220
12|126|83|221
12|127|83|222
12|128|83|223
12|128|84|224
12|129|84|225
12|130|84|226
12|130|85|227
12|131|85|228
12|131|86|229
12|132|86|230
12|132|87|231
13|132|87|232
13|132|88|233
13|133|88|234
13|134|88|235
13|135|88|236
13|136|88|237
13|137|88|238
13|138|88|239
13|139|88|240
13|140|88|241
13|141|88|242
13|141|89|243
13|142|89|244
13|143|89|245
13|144|89|246
13|144|90|247
13|145|90|248
13|146|90|249
13|147|90|250
13|147|91|251
13|148|91|252
13|149|91|253
13|150|91|254
13|150|92|255
13|151|92|256
13|152|92|257
13|153|92|258
13|154|92|259
13|154|93|260
13|154|94|261
13|155|94|262
13|155|95|263
13|156|95|264
13|156|96|265
13|157|96|266
13|157|97|267
13|158|97|268
13|158|98|269
13|159|98|270
13|159|99|271
13|160|99|272
13|160|100|273
13|161|100|274
13|162|100|275
13|163|100|276
13|164|100|277
13|165|100|278
13|166|100|279
13|167|100|280
13|168|100|281
13|169|100|282
13|170|100|283
13|171|100|284
13|172|100|285
13|173|100|286
13|174|100|287
13|175|100|288
13|176|100|289
13|177|100|290
13|178|100|291
13|179|100|292
13|180|100|293
13|181|100|294
13|182|100|295
13|183|100|296
13|184|100|297
13|185|100|298
13|186|100|299
13|187|100|300
13|188|100|301
13|189|100|302
13|190|100|303
13|191|100|304
13|192|100|305
13|193|100|306
13|194|100|307
13|195|100|308
13|196|100|309
13|197|100|310
13|198|100|311
13|199|100|312
13|200|100|313
13|201|100|314
13|202|100|315
13|203|100|316
13|204|100|317
13|204|101|318
13|205|101|319
13|205|102|320
13|206|102|321
13|206|103|322
13|207|103|323
13|207|104|324
13|208|104|325
13|208|105|326
13|209|105|327
13|209|106|328
13|210|106|329
13|210|107|330
13|211|107|331
13|211|108|332
13|212|108|333
13|212|109|334
13|213|109|335
13|213|110|336
13|214|110|337
13|214|111|338
13|215|111|339
13|215|112|340
13|216|112|341
13|216|113|342
13|217|113|343
13|217|114|344
13|218|114|345
13|218|115|346
13|219|115|347
13|219|116|348
13|220|116|349
13|220|117|350
13|221|117|351
13|221|118|352
13|222|118|353
13|223|118|354
13|224|118|355
13|225|118|356
13|226|118|357
13|227|118|358
13|228|118|359
13|229|118|360
13|230|118|361
13|231|118|362
13|232|118|363
13|233|118|364
13|234|118|365
13|235|118|366
13|236|118|367
13|236|119|368
13|237|119|369
13|238|119|370
13|239|119|371
13|240|119|372
13|241|119|373
13|242|119|374
13|243|119|375
13|243|120|376
13|244|120|377
13|245|120|378
13|246|120|379
13|247|120|380
13|248|120|381
13|249|120|382
13|250|120|383
13|251|120|384
13|252|120|385
13|253|120|386
13|254|120|387
13|255|120|388
13|255|121|389
13|255|122|390
13|255|123|391
13|256|123|392
13|256|124|393
13|256|125|394
13|256|126|395
13|257|126|396
13|257|127|397
13|257|128|398
13|257|129|399
13|258|129|400
13|258|130|401
13|259|130|402
13|259|131|403
13|259|132|404
13|259|133|405
13|260|133|406
13|260|134|407
13|261|134|408
13|261|135|409
13|262|135|410
13|262|136|411
13|262|137|412
13|262|138|413
13|263|138|414
13|263|139|415
13|264|139|416
13|264|140|417
13|265|140|418
13|265|141|419
13|266|141|420
13|266|142|421
13|266|143|422
13|266|144|423
13|267|144|424
13|268|144|425
13|269|144|426
13|270|144|427
13|271|144|428
13|272|144|429
13|273|144|430
13|274|144|431
13|275|144|432
13|276|144|433
13|277|144|434
13|278|144|435
13|279|144|436
13|280|144|437
13|281|144|438
13|282|144|439
13|283|144|440
13|284|144|441
13|285|144|442
13|286|144|443
13|287|144|444
13|288|144|445
13|289|144|446
13|290|144|447
13|291|144|448
13|292|144|449
13|293|144|450
13|294|144|451
13|295|144|452
13|296|144|453
13|297|144|454
13|298|144|455
13|299|144|456
13|300|144|457
13|301|144|458
13|302|144|459
13|303|144|460
13|304|144|461
13|304|145|462
13|305|145|463
13|305|146|464
13|306|146|465
13|306|147|466
13|307|147|467
13|307|148|468
13|308|148|469
13|308|149|470
13|309|149|471
13|309|150|472
13|310|150|473
13|310|151|474
13|311|151|475
13|311|152|476
13|312|152|477
13|312|153|478
13|313|153|479
13|313|154|480
13|314|154|481
13|314|155|482
13|315|155|483
13|315|156|484
13|316|156|485
13|316|157|486
13|317|157|487
13|317|158|488
13|318|158|489
13|318|159|490
13|319|159|491
13|319|160|492
13|320|160|493
13|320|161|494
13|321|161|495
13|321|162|496
13|321|163|497
13|322|163|498
13|322|164|499
13|323|164|500
13|323|165|501
13|324|165|502
13|324|166|503
13|325|166|504
13|325|167|505
13|326|167|506
13|326|168|507
13|327|168|508
13|327|169|509
13|328|169|510
13|328|170|511
13|329|170|512
13|329|171|513
13|330|171|514
13|330|172|515
13|331|172|516
13|331|173|517
13|332|173|518
13|332|174|519
13|333|174|520
13|333|175|521
13|334|175|522
13|334|176|523
13|335|176|524
13|335|177|525
13|336|177|526
13|336|178|527
13|337|178|528
13|337|179|529
13|338|179|530
13|338|180|531
13|339|180|532
13|339|181|533
13|339|182|534
13|339|183|535
13|340|183|536
13|340|184|537
13|341|184|538
13|341|185|539
13|342|185|540
13|342|186|541
13|342|187|542
13|342|188|543
13|343|188|544
13|343|189|545
13|344|189|546
13|344|190|547
13|345|190|548
13|345|191|549
13|345|192|550
13|345|193|551
13|346|193|552
13|346|194|553
13|347|194|554
13|347|195|555
13|347|196|556
13|347|197|557
13|348|197|558
13|348|198|559
13|349|198|560
13|349|199|561
13|350|199|562
13|350|200|563
13|351|200|564
13|351|201|565
13|351|202|566
13|351|203|567
13|352|203|568
13|352|204|569
13|353|204|570
13|353|205|571
13|354|205|572
13|354|206|573
13|355|206|574
13|356|206|575
13|357|206|576
13|358|206|577
13|358|207|578
13|359|207|579
13|360|207|580
13|360|208|581
13|361|208|582
13|362|208|583
13|363|208|584
13|364|208|585
13|365|208|586
13|365|209|587
13|366|209|588
13|366|210|589
13|367|210|590
13|367|211|591
13|368|211|592
13|368|212|593
13|369|212|594
13|369|213|595
13|369|214|596
13|370|214|597
14|370|214|598
14|371|214|599
14|372|214|600
14|373|214|601
14|374|214|602
14|374|215|603
14|375|215|604
14|375|216|605
14|375|217|606
14|375|218|607
14|375|219|608
14|375|220|609
14|375|221|610
14|376|221|611
14|377|221|612
14|378|221|613
14|378|222|614
14|379|222|615
14|379|223|616
14|379|224|617
14|379|225|618
14|380|225|619
14|380|226|620
14|381|226|621
14|381|227|622
14|381|228|623
14|381|229|624
14|381|230|625
14|382|230|626
15|382|230|627
15|382|231|628
15|382|232|629
15|382|233|630
15|382|234|631
15|382|235|632
15|383|236|634
15|383|237|635
15|384|237|636
15|384|238|637
15|384|239|638
15|384|240|639
15|385|240|640
15|386|240|641
15|386|241|642
15|387|241|643
15|387|242|644
15|388|242|645
15|388|243|646
15|389|243|647
15|389|244|648
15|390|244|649
15|390|245|650
15|391|245|651
15|391|246|652
15|392|246|653
15|392|247|654
15|393|247|655
15|393|248|656
15|394|248|657
15|394|249|658
15|395|249|659
15|395|250|660
15|396|250|661
15|396|251|662
15|397|251|663
15|397|252|664
15|398|252|665
15|398|253|666
15|399|253|667
15|399|254|668
15|400|254|669
