total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|8|7|15
0|9|7|16
0|9|8|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|14|16|30
0|15|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
2|21|21|44
2|21|22|45
2|22|22|46
2|22|23|47
3|22|23|48
3|22|24|49
4|22|24|50
4|23|24|51
4|24|24|52
4|24|25|53
4|25|25|54
4|25|26|55
4|26|26|56
4|27|26|57
5|27|26|58
5|27|27|59
5|28|27|60
5|28|28|61
5|29|28|62
5|29|29|63
6|29|29|64
6|29|30|65
6|29|31|66
6|29|32|67
6|29|33|68
6|29|34|69
6|29|35|70
6|29|36|71
6|29|37|72
6|29|38|73
6|29|39|74
6|29|40|75
6|29|41|76
6|29|42|77
6|29|43|78
6|29|44|79
6|30|44|80
6|30|45|81
6|30|46|82
6|30|47|83
6|30|48|84
6|30|49|85
6|30|50|86
6|30|51|87
6|30|52|88
6|30|53|89
6|30|54|90
6|30|55|91
6|30|56|92
6|30|57|93
6|30|58|94
6|30|59|95
6|30|60|96
6|30|61|97
6|31|61|98
6|31|62|99
6|31|63|100
6|31|64|101
6|32|64|102
6|32|65|103
6|32|66|104
6|32|67|105
6|33|67|106
6|33|68|107
6|34|68|108
6|34|69|109
6|34|70|110
6|34|71|111
6|35|71|112
6|35|72|113
6|35|73|114
6|35|74|115
6|36|74|116
6|36|75|117
6|36|76|118
6|36|77|119
6|37|77|120
6|37|78|121
6|38|78|122
6|38|79|123
6|39|79|124
6|39|80|125
6|39|81|126
6|39|82|127
6|40|82|128
6|40|83|129
6|41|83|130
6|41|84|131
6|42|84|132
6|42|85|133
7|42|85|134
7|42|86|135
7|43|86|136
7|44|86|137
7|45|86|138
7|45|87|139
7|46|87|140
7|46|88|141
7|47|88|142
7|48|88|143
7|49|88|144
7|50|88|145
7|51|88|146
7|52|88|147
7|53|88|148
7|54|88|149
7|54|89|150
7|54|90|151
7|55|90|152
7|56|90|153
7|56|91|154
7|56|92|155
7|57|92|156
7|57|93|157
7|58|93|158
7|59|93|159
7|60|93|160
7|61|93|161
7|62|93|162
7|63|93|163
7|64|93|164
7|64|94|165
7|65|94|166
7|65|95|167
7|66|95|168
7|67|95|169
7|67|96|170
7|68|96|171
7|68|97|172
7|68|98|173
7|68|99|174
7|68|100|175
7|68|101|176
7|68|102|177
8|68|102|178
8|68|103|179
8|68|104|180
8|68|105|181
8|68|106|182
8|68|107|183
8|68|108|184
8|68|109|185
8|68|110|186
8|68|111|187
8|68|112|188
8|68|113|189
8|68|114|190
8|68|115|191
8|68|116|192
8|68|117|193
8|68|118|194
8|68|119|195
8|68|120|196
8|68|121|197
8|69|121|198
8|69|122|199
8|69|123|200
8|69|124|201
8|70|124|202
8|71|124|203
8|71|125|204
8|71|126|205
8|72|126|206
8|72|127|207
8|72|128|208
8|72|129|209
8|73|129|210
8|73|130|211
8|74|130|212
8|74|131|213
9|74|131|214
9|74|132|215
9|75|132|216
9|75|133|217
9|76|133|218
9|76|134|219
9|77|134|220
9|77|135|221
10|77|135|222
10|77|136|223
10|78|136|224
10|78|137|225
10|79|137|226
10|79|138|227
10|80|138|228
10|80|139|229
10|81|139|230
10|81|140|231
10|82|140|232
10|82|141|233
10|83|141|234
10|83|142|235
10|84|142|236
10|85|142|237
10|86|142|238
10|87|142|239
11|87|142|240
11|87|143|241
11|88|143|242
11|88|144|243
11|89|144|244
11|89|145|245
11|90|145|246
11|90|146|247
11|90|147|248
11|90|148|249
11|91|148|250
11|91|149|251
11|92|149|252
11|92|150|253
11|93|150|254
11|93|151|255
11|94|151|256
11|94|152|257
11|95|152|258
11|95|153|259
11|96|153|260
11|96|154|261
11|97|154|262
11|97|155|263
11|98|155|264
11|98|156|265
11|99|156|266
11|99|157|267
11|100|157|268
11|100|158|269
11|101|158|270
11|101|159|271
11|102|159|272
11|102|160|273
11|103|160|274
11|103|161|275
11|104|161|276
11|104|162|277
11|105|162|278
11|105|163|279
11|106|163|280
11|106|164|281
12|106|164|282
12|106|165|283
13|106|165|284
13|106|166|285
13|107|166|286
13|107|167|287
13|108|167|288
13|108|168|289
13|109|168|290
13|109|169|291
13|110|169|292
13|110|170|293
13|111|170|294
13|111|171|295
14|111|171|296
14|111|172|297
14|112|172|298
14|112|173|299
14|113|173|300
14|113|174|301
14|114|174|302
14|114|175|303
14|115|175|304
14|115|176|305
14|116|176|306
14|116|177|307
14|117|177|308
14|117|178|309
14|118|178|310
14|119|178|311
15|119|178|312
15|119|179|313
15|120|179|314
15|121|179|315
15|122|179|316
15|122|180|317
15|122|181|318
15|123|181|319
15|123|182|320
15|123|183|321
15|123|184|322
15|123|185|323
15|123|186|324
15|123|187|325
15|123|188|326
15|123|189|327
15|123|190|328
15|123|191|329
15|123|192|330
15|123|193|331
15|123|194|332
15|123|195|333
15|123|196|334
15|123|197|335
15|123|198|336
15|123|199|337
15|123|200|338
15|123|201|339
15|123|202|340
15|123|203|341
15|123|204|342
15|124|204|343
15|124|205|344
15|125|205|345
15|125|206|346
15|126|206|347
15|126|207|348
15|127|207|349
15|127|208|350
15|127|209|351
15|127|210|352
15|127|211|353
15|128|211|354
15|128|212|355
15|129|212|356
15|129|213|357
15|130|213|358
15|130|214|359
15|131|214|360
15|131|215|361
15|132|215|362
15|132|216|363
15|133|216|364
15|133|217|365
15|134|217|366
15|134|218|367
15|135|218|368
15|135|219|369
15|136|219|370
15|136|220|371
15|137|220|372
15|137|221|373
15|138|221|374
15|138|222|375
15|139|222|376
15|139|223|377
15|140|223|378
15|140|224|379
15|141|224|380
15|141|225|381
15|142|225|382
15|143|225|383
15|144|225|384
15|144|226|385
15|145|226|386
15|146|226|387
15|147|226|388
15|147|227|389
15|147|228|390
15|147|229|391
15|148|229|392
15|148|230|393
15|149|230|394
15|149|231|395
15|150|231|396
15|150|232|397
15|150|233|398
15|150|234|399
15|151|234|400
15|151|235|401
15|152|235|402
15|152|236|403
15|152|237|404
15|152|238|405
15|153|238|406
15|153|239|407
15|154|239|408
15|154|240|409
15|155|240|410
15|155|241|411
15|155|242|412
15|155|243|413
15|156|243|414
15|156|244|415
15|157|244|416
15|157|245|417
15|158|245|418
15|158|246|419
15|159|246|420
15|159|247|421
15|160|247|422
15|160|248|423
15|160|249|424
15|160|250|425
16|160|250|426
16|160|251|427
16|161|251|428
16|161|252|429
16|162|252|430
16|162|253|431
17|162|253|432
17|162|254|433
18|162|254|434
18|162|255|435
18|163|255|436
18|163|256|437
18|164|256|438
18|164|257|439
19|164|257|440
19|164|258|441
19|165|258|442
19|165|259|443
19|166|259|444
19|166|260|445
19|167|260|446
19|167|261|447
20|167|261|448
20|167|262|449
20|168|262|450
20|168|263|451
20|169|263|452
20|169|264|453
20|170|264|454
20|171|264|455
21|171|264|456
21|171|265|457
21|172|265|458
21|173|265|459
21|174|265|460
21|174|266|461
21|174|267|462
21|175|267|463
21|175|268|464
21|175|269|465
21|175|270|466
21|175|271|467
21|175|272|468
21|175|273|469
21|175|274|470
21|175|275|471
21|175|276|472
21|176|276|473
21|176|277|474
21|176|278|475
21|176|279|476
21|176|280|477
21|176|281|478
21|176|282|479
21|176|283|480
21|176|284|481
21|176|285|482
21|176|286|483
21|176|287|484
21|176|288|485
21|176|289|486
21|176|290|487
21|176|291|488
21|177|291|489
21|177|292|490
21|178|292|491
21|178|293|492
21|178|294|493
21|178|295|494
21|179|295|495
21|179|296|496
21|179|297|497
21|180|297|498
21|180|298|499
21|181|298|500
21|181|299|501
21|182|299|502
21|182|300|503
21|183|300|504
21|183|301|505
21|184|301|506
21|184|302|507
21|185|302|508
21|185|303|509
21|186|303|510
21|186|304|511
21|187|304|512
21|187|305|513
21|188|305|514
21|188|306|515
21|189|306|516
21|189|307|517
21|190|307|518
21|190|308|519
21|191|308|520
21|191|309|521
21|192|309|522
21|192|310|523
21|193|310|524
21|193|311|525
21|194|311|526
21|194|312|527
21|195|312|528
21|195|313|529
21|196|313|530
21|196|314|531
21|197|314|532
21|197|315|533
21|197|316|534
21|197|317|535
21|198|317|536
21|198|318|537
21|199|318|538
21|199|319|539
21|200|319|540
21|200|320|541
21|200|321|542
21|200|322|543
21|201|322|544
21|201|323|545
21|202|323|546
21|202|324|547
21|203|324|548
21|203|325|549
21|203|326|550
21|203|327|551
21|204|327|552
21|204|328|553
21|205|328|554
21|205|329|555
21|206|329|556
21|206|330|557
21|207|330|558
21|207|331|559
21|208|331|560
21|208|332|561
21|208|333|562
21|208|334|563
21|209|334|564
21|209|335|565
21|210|335|566
21|210|336|567
21|211|336|568
21|211|337|569
21|212|337|570
21|212|338|571
21|213|338|572
21|213|339|573
21|214|339|574
21|214|340|575
22|214|340|576
22|214|341|577
22|215|341|578
22|215|342|579
22|216|342|580
22|216|343|581
22|217|343|582
22|217|344|583
22|218|344|584
22|218|345|585
22|219|345|586
22|219|346|587
22|220|346|588
22|220|347|589
22|221|347|590
22|221|348|591
22|222|348|592
22|222|349|593
22|223|349|594
22|223|350|595
22|224|350|596
22|224|351|597
22|225|351|598
22|225|352|599
22|226|352|600
22|226|353|601
23|226|353|602
23|226|354|603
23|227|354|604
23|228|354|605
23|228|355|606
23|228|356|607
23|228|357|608
23|228|358|609
23|228|359|610
23|228|360|611
23|228|361|612
23|228|362|613
23|228|363|614
23|228|364|615
23|229|364|616
23|229|365|617
23|229|366|618
23|229|367|619
23|229|368|620
23|229|369|621
23|229|370|622
23|229|371|623
23|230|371|624
23|230|372|625
23|230|373|626
23|230|374|627
23|230|375|628
23|230|376|629
23|231|376|630
23|231|377|631
23|232|377|632
23|232|378|633
23|232|379|634
23|232|380|635
23|232|381|636
23|232|382|637
23|232|383|638
23|233|383|639
23|233|384|640
23|233|385|641
23|234|385|642
23|234|386|643
23|235|386|644
23|235|387|645
23|236|387|646
23|236|388|647
23|237|388|648
23|237|389|649
23|238|389|650
23|238|390|651
23|239|390|652
23|239|391|653
23|240|391|654
23|240|392|655
23|241|392|656
23|241|393|657
23|242|393|658
23|242|394|659
23|243|394|660
23|243|395|661
23|244|395|662
23|244|396|663
23|245|396|664
23|245|397|665
23|246|397|666
23|246|398|667
23|247|398|668
