total
1|0|0|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
2|3|4|9
2|3|5|10
2|3|6|11
2|4|6|12
2|4|7|13
2|5|7|14
2|5|8|15
2|6|8|16
2|6|9|17
2|7|9|18
2|7|10|19
2|8|10|20
2|8|11|21
2|9|11|22
2|9|12|23
2|10|12|24
2|10|13|25
2|11|13|26
2|11|14|27
2|12|14|28
2|12|15|29
2|12|16|30
2|12|17|31
2|12|18|32
2|12|19|33
2|13|19|34
2|13|20|35
2|14|20|36
2|14|21|37
2|15|21|38
2|15|22|39
2|15|23|40
2|15|24|41
2|16|24|42
2|16|25|43
2|16|26|44
2|16|27|45
2|17|27|46
2|17|28|47
2|17|29|48
2|17|30|49
2|17|31|50
2|17|32|51
2|18|32|52
2|18|33|53
2|18|34|54
2|18|35|55
2|19|35|56
2|19|36|57
2|20|36|58
2|20|37|59
2|21|37|60
2|21|38|61
2|21|39|62
2|21|40|63
2|22|40|64
3|22|40|65
3|22|41|66
4|22|41|67
4|22|42|68
4|22|43|69
4|22|44|70
5|22|44|71
5|23|44|72
5|23|45|73
5|23|46|74
6|23|46|75
6|23|47|76
6|23|48|77
6|24|48|78
7|24|48|79
7|24|49|80
7|24|50|81
7|25|50|82
7|25|51|83
7|25|52|84
7|25|53|85
7|26|53|86
7|26|54|87
7|26|55|88
8|26|55|89
8|27|55|90
8|27|56|91
8|27|57|92
8|27|58|93
8|27|59|94
9|27|59|95
9|27|60|96
9|27|61|97
9|27|62|98
10|27|62|99
10|27|63|100
10|27|64|101
10|27|65|102
10|27|66|103
10|28|66|104
10|28|67|105
10|29|67|106
10|29|68|107
10|30|68|108
10|30|69|109
10|31|69|110
10|31|70|111
10|32|70|112
10|32|71|113
10|33|71|114
10|33|72|115
10|34|72|116
10|34|73|117
10|35|73|118
10|35|74|119
10|36|74|120
10|36|75|121
10|37|75|122
10|37|76|123
10|38|76|124
10|38|77|125
10|38|78|126
10|38|79|127
10|39|79|128
10|39|80|129
10|40|80|130
10|40|81|131
10|41|81|132
10|41|82|133
10|42|82|134
10|42|83|135
10|43|83|136
11|43|83|137
11|44|83|138
11|44|84|139
11|44|85|140
11|44|86|141
12|44|86|142
12|44|87|143
12|45|87|144
13|45|87|145
13|46|87|146
13|46|88|147
13|46|89|148
13|46|90|149
13|47|90|150
13|47|91|151
13|48|91|152
14|48|91|153
14|48|92|154
14|48|93|155
14|48|94|156
14|48|95|157
14|49|95|158
14|49|96|159
14|49|97|160
14|50|97|161
14|51|97|162
14|51|98|163
14|52|98|164
15|52|98|165
15|53|98|166
15|53|99|167
15|54|99|168
15|54|100|169
15|55|100|170
15|55|101|171
15|55|102|172
16|55|102|173
16|55|103|174
17|55|103|175
17|55|104|176
17|55|105|177
18|55|105|178
19|55|105|179
19|55|106|180
19|55|107|181
19|55|108|182
20|55|108|183
20|55|109|184
20|55|110|185
21|55|110|186
22|55|110|187
22|55|111|188
22|55|112|189
22|56|112|190
22|56|113|191
22|56|114|192
23|56|114|193
23|56|115|194
24|56|115|195
24|56|116|196
25|56|116|197
25|56|117|198
26|56|117|199
26|56|118|200
27|56|118|201
27|56|119|202
27|56|120|203
27|56|121|204
27|56|122|205
27|56|123|206
28|56|123|207
28|56|124|208
28|56|125|209
29|56|125|210
29|56|126|211
30|56|126|212
30|56|127|213
30|57|127|214
31|57|127|215
32|57|127|216
32|57|128|217
33|57|128|218
33|57|129|219
33|58|129|220
33|58|130|221
34|58|130|222
35|58|130|223
36|58|130|224
36|58|131|225
36|59|131|226
36|59|132|227
36|60|132|228
36|60|133|229
36|61|133|230
36|61|134|231
37|61|134|232
37|61|135|233
37|62|135|234
37|62|136|235
37|63|136|236
37|63|137|237
38|63|137|238
38|64|137|239
38|64|138|240
38|65|138|241
39|65|138|242
39|65|139|243
39|66|139|244
39|66|140|245
40|66|140|246
40|66|141|247
41|66|141|248
41|66|142|249
41|67|142|250
41|67|143|251
41|68|143|252
41|68|144|253
42|68|144|254
42|68|145|255
42|69|145|256
42|69|146|257
42|70|146|258
42|70|147|259
42|70|148|260
42|70|149|261
42|71|149|262
42|71|150|263
42|72|150|264
42|72|151|265
42|73|151|266
42|73|152|267
42|73|153|268
42|73|154|269
42|74|154|270
42|74|155|271
42|75|155|272
42|75|156|273
42|76|156|274
42|76|157|275
