total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|3|2|6
1|3|3|7
1|4|3|8
2|4|3|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
2|5|7|14
2|6|7|15
2|7|7|16
2|8|7|17
2|8|8|18
2|8|9|19
2|9|9|20
2|9|10|21
2|9|11|22
2|9|12|23
2|9|13|24
2|10|13|25
2|10|14|26
2|10|15|27
2|11|15|28
2|11|16|29
2|11|17|30
2|11|18|31
2|11|19|32
2|11|20|33
2|11|21|34
2|11|22|35
2|11|23|36
2|11|24|37
2|11|25|38
2|11|26|39
2|11|27|40
2|11|28|41
2|11|29|42
2|11|30|43
2|11|31|44
2|11|32|45
2|11|33|46
2|11|34|47
2|11|35|48
2|11|36|49
2|11|37|50
2|11|38|51
2|11|39|52
2|11|40|53
2|11|41|54
2|11|42|55
2|11|43|56
2|11|44|57
2|11|45|58
2|11|46|59
2|11|47|60
2|11|48|61
2|11|49|62
2|11|50|63
2|11|51|64
2|12|51|65
2|12|52|66
2|13|52|67
2|13|53|68
2|14|53|69
2|14|54|70
2|15|54|71
2|15|55|72
2|16|55|73
2|16|56|74
2|17|56|75
2|17|57|76
2|18|57|77
2|18|58|78
2|19|59|80
2|19|60|81
2|20|60|82
2|20|61|83
2|21|61|84
2|21|62|85
2|22|62|86
2|22|63|87
2|23|63|88
2|23|64|89
2|24|64|90
2|24|65|91
2|25|65|92
2|25|66|93
2|26|66|94
2|26|67|95
2|27|67|96
2|27|68|97
2|28|68|98
2|28|69|99
2|29|69|100
2|29|70|101
3|29|70|102
3|29|71|103
4|29|71|104
4|29|72|105
5|29|72|106
5|29|73|107
6|29|73|108
6|29|74|109
7|29|74|110
7|29|75|111
8|29|75|112
8|29|76|113
9|29|76|114
9|29|77|115
10|29|77|116
10|29|78|117
11|29|78|118
11|29|79|119
12|29|79|120
12|29|80|121
13|29|80|122
13|29|81|123
14|29|81|124
14|29|82|125
15|29|82|126
15|29|83|127
16|29|83|128
16|29|84|129
17|29|84|130
17|29|85|131
18|29|85|132
18|29|86|133
19|29|86|134
19|29|87|135
20|29|87|136
20|29|88|137
20|29|89|138
20|29|90|139
20|30|90|140
20|31|90|141
20|31|91|142
20|32|91|143
20|33|91|144
20|33|92|145
20|34|92|146
20|34|93|147
20|35|93|148
20|35|94|149
20|35|95|150
20|36|95|151
20|37|95|152
20|37|96|153
20|38|96|154
20|39|96|155
20|39|97|156
20|39|98|157
20|39|99|158
20|40|99|159
20|41|99|160
20|41|100|161
20|42|100|162
20|43|100|163
20|43|101|164
20|44|101|165
20|44|102|166
20|45|102|167
20|46|102|168
20|46|103|169
20|47|103|170
20|48|103|171
20|49|103|172
20|50|103|173
20|50|104|174
20|50|105|175
20|50|106|176
20|50|107|177
20|50|108|178
20|50|109|179
20|50|110|180
20|50|111|181
20|50|112|182
20|50|113|183
20|50|114|184
20|50|115|185
20|50|116|186
20|50|117|187
21|50|117|188
21|50|118|189
21|50|119|190
21|50|120|191
21|50|121|192
21|50|122|193
21|50|123|194
21|50|124|195
22|50|124|196
22|50|125|197
23|50|125|198
23|51|125|199
23|51|126|200
23|51|127|201
23|52|127|202
23|52|128|203
24|52|128|204
24|52|129|205
25|52|129|206
25|52|130|207
25|52|131|208
25|53|131|209
25|53|132|210
25|54|132|211
25|54|133|212
25|55|133|213
25|55|134|214
25|56|134|215
25|56|135|216
25|57|135|217
25|57|136|218
25|58|136|219
25|58|137|220
25|59|137|221
25|59|138|222
25|60|138|223
25|60|139|224
25|61|139|225
25|61|140|226
25|62|140|227
25|62|141|228
25|63|141|229
25|63|142|230
25|64|142|231
25|64|143|232
25|65|143|233
25|65|144|234
25|66|144|235
25|66|145|236
25|67|145|237
25|68|145|238
25|69|145|239
25|70|145|240
25|71|145|241
25|71|146|242
25|72|146|243
25|72|147|244
25|73|147|245
25|73|148|246
25|74|148|247
25|74|149|248
25|75|149|249
25|76|149|250
25|76|150|251
25|76|151|252
25|77|151|253
25|77|152|254
25|78|152|255
25|78|153|256
25|79|153|257
25|80|153|258
25|80|154|259
25|80|155|260
25|81|155|261
25|81|156|262
25|81|157|263
25|81|158|264
25|82|158|265
25|82|159|266
25|83|159|267
25|83|160|268
25|84|160|269
25|84|161|270
25|85|161|271
25|85|162|272
25|86|162|273
25|86|163|274
25|87|163|275
25|87|164|276
25|88|164|277
25|88|165|278
25|89|165|279
25|89|166|280
25|90|166|281
25|90|167|282
25|91|167|283
25|91|168|284
25|92|168|285
25|93|168|286
25|94|168|287
25|95|168|288
25|96|168|289
25|96|169|290
25|97|169|291
25|98|169|292
25|99|169|293
25|99|170|294
25|100|170|295
25|100|171|296
25|101|171|297
25|102|171|298
25|103|171|299
25|104|171|300
25|105|171|301
25|106|171|302
25|107|171|303
25|108|171|304
25|109|171|305
25|109|172|306
25|110|172|307
25|110|173|308
26|110|173|309
26|110|174|310
26|111|174|311
26|112|174|312
26|113|174|313
26|114|174|314
26|115|174|315
26|115|175|316
26|115|176|317
26|116|176|318
26|116|177|319
26|117|177|320
26|117|178|321
26|118|178|322
26|118|179|323
27|118|179|324
27|118|180|325
27|118|181|326
27|118|182|327
27|119|182|328
27|119|183|329
