total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
1|3|5|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
2|6|9|17
2|6|10|18
2|6|11|19
2|7|11|20
2|7|12|21
2|8|12|22
2|8|13|23
2|9|13|24
2|9|14|25
2|9|15|26
3|9|15|27
3|10|15|28
3|10|16|29
3|11|16|30
3|11|17|31
3|11|18|32
3|11|19|33
3|12|19|34
3|12|20|35
3|12|21|36
3|12|22|37
3|12|23|38
3|12|24|39
3|12|25|40
3|12|26|41
3|12|27|42
3|12|28|43
3|12|29|44
3|12|30|45
3|12|31|46
3|12|32|47
3|12|33|48
3|12|34|49
3|12|35|50
3|12|36|51
3|12|37|52
3|12|38|53
3|13|38|54
3|13|39|55
3|13|40|56
3|13|41|57
3|13|42|58
3|13|43|59
3|13|44|60
3|13|45|61
3|13|46|62
3|13|47|63
3|14|47|64
4|14|47|65
4|14|48|66
4|14|49|67
4|14|50|68
5|14|50|69
5|14|51|70
5|14|52|71
5|14|53|72
5|14|54|73
5|14|55|74
5|14|56|75
5|14|57|76
6|14|57|77
6|14|58|78
7|14|58|79
7|14|59|80
8|14|59|81
8|14|60|82
9|14|60|83
9|14|61|84
10|14|61|85
10|14|62|86
11|14|62|87
11|15|62|88
11|15|63|89
11|15|64|90
11|15|65|91
11|15|66|92
12|15|66|93
12|15|67|94
12|15|68|95
12|16|68|96
12|16|69|97
12|16|70|98
13|16|70|99
13|16|71|100
13|16|72|101
13|16|73|102
13|16|74|103
13|17|74|104
13|17|75|105
13|18|75|106
13|18|76|107
13|19|76|108
13|19|77|109
13|19|78|110
13|19|79|111
13|20|79|112
13|20|80|113
13|21|80|114
13|21|81|115
13|22|81|116
13|22|82|117
13|23|82|118
13|23|83|119
13|24|83|120
13|24|84|121
13|25|84|122
13|25|85|123
13|26|85|124
13|26|86|125
13|26|87|126
13|26|88|127
13|27|88|128
13|27|89|129
13|28|89|130
13|28|90|131
13|29|90|132
13|29|91|133
13|30|91|134
13|30|92|135
13|30|93|136
13|30|94|137
13|31|94|138
13|31|95|139
13|31|96|140
13|31|97|141
13|31|98|142
13|31|99|143
13|31|100|144
13|31|101|145
13|31|102|146
13|31|103|147
13|31|104|148
13|31|105|149
13|32|105|150
13|32|106|151
13|32|107|152
14|32|107|153
14|32|108|154
14|32|109|155
14|32|110|156
14|32|111|157
14|32|112|158
14|32|113|159
14|32|114|160
15|32|114|161
15|32|115|162
15|32|116|163
15|33|116|164
16|33|116|165
16|34|116|166
17|34|116|167
17|34|117|168
17|34|118|169
17|34|119|170
17|34|120|171
17|35|120|172
18|35|120|173
18|35|121|174
18|35|122|175
18|35|123|176
18|35|124|177
18|35|125|178
19|35|125|179
19|35|126|180
19|35|127|181
19|36|127|182
20|36|127|183
20|36|128|184
20|36|129|185
20|36|130|186
20|36|131|187
20|36|132|188
20|36|133|189
20|37|133|190
20|37|134|191
20|37|135|192
20|37|136|193
20|38|136|194
20|38|137|195
20|38|138|196
20|38|139|197
20|39|139|198
21|39|139|199
21|39|140|200
21|39|141|201
21|39|142|202
21|39|143|203
21|39|144|204
21|39|145|205
21|39|146|206
21|39|147|207
21|39|148|208
21|39|149|209
21|40|149|210
21|40|150|211
21|41|150|212
21|41|151|213
21|42|151|214
21|42|152|215
21|43|152|216
21|43|153|217
21|44|153|218
21|44|154|219
21|45|154|220
21|45|155|221
21|46|155|222
21|46|156|223
21|47|156|224
21|47|157|225
21|48|157|226
21|48|158|227
21|49|158|228
22|49|158|229
22|50|158|230
22|50|159|231
22|51|159|232
22|51|160|233
22|52|160|234
22|52|161|235
22|53|161|236
22|53|162|237
22|54|162|238
22|54|163|239
22|55|163|240
22|55|164|241
22|56|164|242
22|56|165|243
22|57|165|244
22|57|166|245
22|58|166|246
22|58|167|247
22|59|167|248
22|59|168|249
22|60|168|250
22|60|169|251
22|61|169|252
22|61|170|253
22|62|170|254
22|62|171|255
22|63|171|256
22|63|172|257
22|64|172|258
22|64|173|259
22|64|174|260
22|64|175|261
22|65|175|262
22|65|176|263
22|66|176|264
22|66|177|265
22|67|177|266
22|67|178|267
22|68|178|268
22|68|179|269
22|69|179|270
22|69|180|271
22|70|180|272
22|70|181|273
22|71|181|274
22|71|182|275
22|72|182|276
22|72|183|277
22|73|183|278
22|73|184|279
22|74|184|280
22|74|185|281
22|75|185|282
22|75|186|283
22|76|186|284
22|76|187|285
22|77|187|286
22|77|188|287
22|78|188|288
22|78|189|289
22|79|189|290
22|79|190|291
22|80|190|292
22|80|191|293
22|81|191|294
22|81|192|295
22|82|192|296
22|82|193|297
22|83|193|298
22|83|194|299
22|84|194|300
22|84|195|301
22|85|195|302
22|85|196|303
22|86|196|304
22|86|197|305
22|87|197|306
22|87|198|307
22|88|198|308
22|88|199|309
22|89|199|310
22|89|200|311
22|90|200|312
22|90|201|313
22|91|201|314
22|91|202|315
22|92|202|316
23|92|202|317
23|92|203|318
24|92|203|319
24|92|204|320
24|92|205|321
24|92|206|322
24|92|207|323
24|92|208|324
25|92|208|325
25|92|209|326
25|92|210|327
25|92|211|328
26|92|211|329
26|92|212|330
27|92|212|331
27|92|213|332
27|92|214|333
27|92|215|334
28|92|215|335
28|92|216|336
29|92|216|337
29|93|216|338
30|93|216|339
30|93|217|340
31|93|217|341
31|93|218|342
31|93|219|343
31|94|219|344
31|94|220|345
31|94|221|346
31|94|222|347
31|94|223|348
31|94|224|349
31|94|225|350
32|94|225|351
32|95|225|352
32|95|226|353
32|96|226|354
32|96|227|355
32|97|227|356
32|97|228|357
32|98|228|358
32|98|229|359
32|99|229|360
32|99|230|361
32|100|230|362
32|100|231|363
32|101|231|364
32|101|232|365
32|102|232|366
32|102|233|367
32|103|233|368
32|103|234|369
32|104|234|370
32|104|235|371
32|105|235|372
32|105|236|373
32|106|236|374
32|106|237|375
32|107|237|376
32|107|238|377
32|108|238|378
32|108|239|379
32|109|239|380
32|109|240|381
32|110|240|382
32|110|241|383
32|111|241|384
32|111|242|385
32|112|242|386
32|112|243|387
32|113|243|388
32|113|244|389
32|113|245|390
32|113|246|391
32|114|246|392
32|114|247|393
32|115|247|394
32|115|248|395
32|116|248|396
33|116|248|397
33|116|249|398
33|116|250|399
33|117|250|400
33|117|251|401
33|118|251|402
33|118|252|403
33|118|253|404
33|118|254|405
33|119|254|406
33|119|255|407
33|120|255|408
33|120|256|409
33|120|257|410
34|120|257|411
34|120|258|412
34|120|259|413
34|121|259|414
34|121|260|415
34|121|261|416
34|121|262|417
34|122|262|418
35|122|262|419
35|122|263|420
35|122|264|421
35|123|264|422
35|123|265|423
35|124|265|424
35|124|266|425
35|125|266|426
35|125|267|427
35|126|267|428
35|126|268|429
35|127|268|430
35|127|269|431
35|128|269|432
35|128|270|433
35|129|270|434
35|129|271|435
35|130|271|436
35|130|272|437
35|131|272|438
35|131|273|439
35|132|273|440
35|132|274|441
35|133|274|442
35|133|275|443
35|134|275|444
35|134|276|445
35|135|276|446
35|135|277|447
35|136|277|448
35|136|278|449
35|137|278|450
35|137|279|451
35|138|279|452
35|138|280|453
35|139|280|454
35|139|281|455
35|140|281|456
35|140|282|457
35|141|282|458
35|141|283|459
35|142|283|460
36|142|283|461
36|142|284|462
37|142|284|463
37|142|285|464
38|142|285|465
38|142|286|466
39|142|286|467
39|142|287|468
40|142|287|469
40|142|288|470
40|142|289|471
40|142|290|472
41|142|290|473
41|142|291|474
42|142|291|475
42|142|292|476
42|142|293|477
42|142|294|478
43|142|294|479
43|142|295|480
43|142|296|481
43|142|297|482
44|142|297|483
44|142|298|484
44|142|299|485
44|142|300|486
45|142|300|487
45|142|301|488
46|142|301|489
46|142|302|490
47|142|302|491
47|142|303|492
47|142|304|493
47|142|305|494
48|142|305|495
48|142|306|496
48|142|307|497
48|143|307|498
48|143|308|499
48|144|308|500
48|144|309|501
48|145|309|502
48|145|310|503
48|146|310|504
48|146|311|505
48|147|311|506
48|147|312|507
48|148|312|508
48|148|313|509
48|149|313|510
48|149|314|511
48|150|314|512
48|150|315|513
48|151|315|514
48|151|316|515
48|152|316|516
48|152|317|517
48|153|317|518
48|153|318|519
48|154|318|520
48|154|319|521
48|155|319|522
48|155|320|523
48|156|320|524
48|156|321|525
48|157|321|526
48|157|322|527
48|158|322|528
48|158|323|529
48|159|323|530
48|159|324|531
48|160|324|532
48|160|325|533
48|160|326|534
48|160|327|535
48|161|327|536
48|161|328|537
48|162|328|538
48|162|329|539
48|163|329|540
48|163|330|541
48|164|330|542
48|164|331|543
48|165|331|544
49|165|331|545
49|166|331|546
49|166|332|547
49|167|332|548
49|167|333|549
49|168|333|550
49|168|334|551
49|169|334|552
50|169|334|553
50|170|334|554
50|170|335|555
50|170|336|556
50|170|337|557
50|171|337|558
51|171|337|559
51|172|337|560
51|172|338|561
51|172|339|562
51|172|340|563
51|173|340|564
51|173|341|565
51|174|341|566
52|174|341|567
52|175|341|568
52|175|342|569
52|176|342|570
52|176|343|571
52|177|343|572
52|177|344|573
52|178|344|574
52|178|345|575
52|179|345|576
52|179|346|577
52|180|346|578
52|180|347|579
52|181|347|580
52|181|348|581
52|182|348|582
52|182|349|583
52|183|349|584
53|183|349|585
53|184|349|586
53|184|350|587
53|185|350|588
53|185|351|589
53|186|351|590
53|186|352|591
53|187|352|592
53|187|353|593
53|188|353|594
53|188|354|595
53|189|354|596
53|189|355|597
53|190|355|598
53|190|356|599
53|191|356|600
53|191|357|601
53|192|357|602
53|192|358|603
53|193|358|604
53|193|359|605
53|193|360|606
54|193|360|607
54|193|361|608
54|193|362|609
54|193|363|610
54|193|364|611
54|193|365|612
54|193|366|613
54|193|367|614
54|193|368|615
54|193|369|616
54|193|370|617
54|193|371|618
54|193|372|619
54|193|373|620
55|193|373|621
55|193|374|622
55|193|375|623
55|193|376|624
55|193|377|625
55|193|378|626
56|193|378|627
56|193|379|628
56|193|380|629
56|193|381|630
57|193|381|631
57|193|382|632
57|193|383|633
57|193|384|634
58|193|384|635
58|193|385|636
58|193|386|637
58|193|387|638
59|193|387|639
59|193|388|640
59|193|389|641
59|194|389|642
59|194|390|643
59|195|390|644
59|195|391|645
59|196|391|646
59|196|392|647
59|197|392|648
59|197|393|649
59|198|393|650
59|198|394|651
59|199|394|652
59|199|395|653
59|200|395|654
59|200|396|655
59|201|396|656
59|201|397|657
59|202|397|658
59|202|398|659
59|203|398|660
59|203|399|661
59|204|399|662
59|204|400|663
59|205|400|664
59|205|401|665
59|206|401|666
59|206|402|667
59|207|402|668
59|207|403|669
59|208|403|670
59|208|404|671
59|209|404|672
59|209|405|673
59|210|405|674
59|210|406|675
59|211|406|676
60|211|406|677
60|211|407|678
60|211|408|679
60|212|408|680
60|212|409|681
60|213|409|682
60|213|410|683
60|214|410|684
61|214|410|685
61|214|411|686
61|214|412|687
61|215|412|688
61|215|413|689
61|216|413|690
61|216|414|691
61|217|414|692
62|217|414|693
62|217|415|694
62|217|416|695
62|218|416|696
62|218|417|697
62|219|417|698
62|219|418|699
62|219|419|700
63|219|419|701
63|219|420|702
63|219|421|703
63|220|421|704
64|220|421|705
64|220|422|706
64|220|423|707
64|221|423|708
64|221|424|709
64|221|425|710
65|221|425|711
65|222|425|712
65|222|426|713
65|222|427|714
65|222|428|715
65|223|428|716
65|223|429|717
65|223|430|718
65|223|431|719
65|223|432|720
65|223|433|721
65|223|434|722
65|223|435|723
65|223|436|724
65|223|437|725
65|223|438|726
65|223|439|727
65|223|440|728
66|223|440|729
66|223|441|730
66|223|442|731
66|223|443|732
66|223|444|733
66|223|445|734
67|223|445|735
67|223|446|736
67|223|447|737
67|223|448|738
67|223|449|739
67|223|450|740
67|223|451|741
67|223|452|742
67|223|453|743
67|223|454|744
67|223|455|745
67|223|456|746
68|223|456|747
68|223|457|748
68|223|458|749
68|223|459|750
69|223|459|751
69|223|460|752
70|223|460|753
70|223|461|754
71|223|461|755
71|223|462|756
72|223|462|757
72|223|463|758
73|223|463|759
73|224|463|760
74|224|463|761
74|224|464|762
74|224|465|763
74|224|466|764
75|224|466|765
75|224|467|766
75|224|468|767
75|224|469|768
75|224|470|769
75|224|471|770
75|224|472|771
75|225|472|772
75|225|473|773
75|225|474|774
75|225|475|775
75|225|476|776
76|225|476|777
76|225|477|778
77|225|477|779
77|225|478|780
77|225|479|781
77|225|480|782
78|225|480|783
78|225|481|784
78|225|482|785
78|226|482|786
78|226|483|787
78|227|483|788
78|227|484|789
78|228|484|790
78|228|485|791
78|229|485|792
78|229|486|793
78|230|486|794
79|230|486|795
79|231|486|796
80|231|486|797
80|232|486|798
80|232|487|799
80|233|487|800
80|233|488|801
80|234|488|802
80|234|489|803
80|235|489|804
81|235|489|805
81|236|489|806
82|236|489|807
82|237|489|808
82|237|490|809
82|238|490|810
82|238|491|811
82|239|491|812
82|239|492|813
82|239|493|814
82|239|494|815
82|239|495|816
82|239|496|817
82|240|496|818
82|240|497|819
82|240|498|820
82|240|499|821
82|240|500|822
82|240|501|823
82|240|502|824
82|240|503|825
82|240|504|826
82|240|505|827
82|240|506|828
82|240|507|829
82|240|508|830
82|240|509|831
82|240|510|832
82|240|511|833
82|240|512|834
82|240|513|835
82|240|514|836
83|240|514|837
83|240|515|838
83|240|516|839
83|241|516|840
84|241|516|841
84|241|517|842
84|241|518|843
84|241|519|844
85|241|519|845
85|241|520|846
85|241|521|847
85|242|521|848
86|242|521|849
86|243|521|850
86|243|522|851
86|244|522|852
86|244|523|853
86|244|524|854
86|244|525|855
86|244|526|856
87|244|526|857
87|244|527|858
88|244|527|859
88|244|528|860
88|244|529|861
88|244|530|862
89|244|530|863
89|245|530|864
90|245|530|865
90|245|531|866
90|245|532|867
90|246|532|868
91|246|532|869
91|246|533|870
92|246|533|871
92|246|534|872
92|246|535|873
92|247|535|874
92|247|536|875
92|248|536|876
92|248|537|877
92|249|537|878
92|249|538|879
92|249|539|880
93|249|539|881
93|249|540|882
93|249|541|883
93|249|542|884
93|249|543|885
93|249|544|886
94|249|544|887
94|249|545|888
95|249|545|889
95|249|546|890
95|249|547|891
95|249|548|892
95|249|549|893
95|250|549|894
95|250|550|895
95|251|550|896
95|251|551|897
95|252|551|898
95|252|552|899
95|253|552|900
95|253|553|901
95|254|553|902
95|254|554|903
95|255|554|904
95|255|555|905
95|256|555|906
95|256|556|907
95|257|556|908
95|257|557|909
95|258|557|910
95|258|558|911
95|259|558|912
95|259|559|913
95|260|559|914
95|260|560|915
95|261|560|916
95|261|561|917
95|262|561|918
95|262|562|919
95|263|562|920
95|263|563|921
95|264|563|922
95|264|564|923
95|265|564|924
95|265|565|925
95|266|565|926
95|266|566|927
95|267|566|928
95|267|567|929
95|267|568|930
95|267|569|931
95|268|569|932
95|268|570|933
95|269|570|934
95|269|571|935
95|269|572|936
95|269|573|937
95|270|573|938
95|270|574|939
95|271|574|940
95|271|575|941
95|272|575|942
96|272|575|943
96|272|576|944
96|272|577|945
96|273|577|946
96|273|578|947
96|274|578|948
97|274|578|949
97|275|578|950
97|275|579|951
97|275|580|952
97|275|581|953
97|276|581|954
97|276|582|955
97|277|582|956
97|277|583|957
97|277|584|958
97|277|585|959
97|277|586|960
97|277|587|961
97|277|588|962
97|277|589|963
97|278|589|964
97|278|590|965
97|279|590|966
97|279|591|967
97|280|591|968
97|280|592|969
97|281|592|970
97|281|593|971
97|282|593|972
97|282|594|973
97|283|594|974
97|283|595|975
97|284|595|976
97|284|596|977
97|285|596|978
97|285|597|979
97|286|597|980
97|286|598|981
97|287|598|982
97|287|599|983
97|288|599|984
97|288|600|985
97|289|600|986
97|289|601|987
97|290|601|988
97|290|602|989
97|291|602|990
97|291|603|991
97|292|603|992
97|292|604|993
97|293|604|994
97|293|605|995
97|294|605|996
97|294|606|997
97|295|606|998
97|295|607|999
97|296|607|1000
97|296|608|1001
97|296|609|1002
98|296|609|1003
98|296|610|1004
99|296|610|1005
99|296|611|1006
100|296|611|1007
100|296|612|1008
101|296|612|1009
101|296|613|1010
102|296|613|1011
102|296|614|1012
103|296|614|1013
103|296|615|1014
104|296|615|1015
104|297|615|1016
105|297|615|1017
105|297|616|1018
106|297|616|1019
106|297|617|1020
107|297|617|1021
107|297|618|1022
108|297|618|1023
108|297|619|1024
109|297|619|1025
109|297|620|1026
110|297|620|1027
110|298|620|1028
111|298|620|1029
111|298|621|1030
111|298|622|1031
111|298|623|1032
112|298|623|1033
112|298|624|1034
113|298|624|1035
113|298|625|1036
114|298|625|1037
114|299|625|1038
114|299|626|1039
114|300|626|1040
114|300|627|1041
114|301|627|1042
114|301|628|1043
114|302|628|1044
114|302|629|1045
114|303|629|1046
114|303|630|1047
114|304|630|1048
114|304|631|1049
114|305|631|1050
114|305|632|1051
