total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|22|24|47
1|23|24|48
1|23|25|49
1|24|25|50
1|24|26|51
1|25|26|52
1|25|27|53
1|26|27|54
1|26|28|55
1|27|28|56
1|27|29|57
1|28|29|58
1|28|30|59
1|29|30|60
1|29|31|61
1|30|31|62
1|30|32|63
1|31|32|64
1|32|32|65
2|32|32|66
2|33|32|67
3|33|32|68
3|34|32|69
4|34|32|70
4|35|32|71
5|35|32|72
5|36|32|73
6|36|32|74
6|37|32|75
7|37|32|76
7|38|32|77
8|38|32|78
8|39|32|79
9|39|32|80
9|40|32|81
10|40|32|82
10|41|32|83
11|41|32|84
11|42|32|85
12|42|32|86
12|43|32|87
13|43|32|88
13|44|32|89
14|44|32|90
14|45|32|91
15|45|32|92
15|46|32|93
16|46|32|94
16|47|32|95
17|47|32|96
17|48|32|97
18|48|32|98
18|49|32|99
19|49|32|100
19|49|33|101
19|50|33|102
19|50|34|103
19|51|34|104
19|52|35|106
19|53|35|107
19|53|36|108
19|54|36|109
19|54|37|110
19|55|37|111
19|55|38|112
19|56|38|113
19|56|39|114
19|57|39|115
19|57|40|116
19|58|40|117
19|58|41|118
19|59|41|119
19|59|42|120
19|60|42|121
19|60|43|122
19|61|43|123
19|61|44|124
19|62|44|125
19|62|45|126
19|63|45|127
19|63|46|128
19|64|46|129
19|64|47|130
19|65|47|131
19|65|48|132
19|66|48|133
19|66|49|134
19|67|49|135
19|67|50|136
19|68|50|137
19|68|51|138
19|69|51|139
19|69|52|140
19|70|52|141
19|70|53|142
19|71|53|143
19|71|54|144
19|72|54|145
19|72|55|146
19|73|55|147
