total
1|0|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
2|4|3|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
2|6|6|14
2|6|7|15
2|7|7|16
2|7|8|17
2|7|9|18
2|7|10|19
2|8|10|20
2|8|11|21
2|9|11|22
2|9|12|23
2|10|12|24
2|10|13|25
2|11|13|26
2|11|14|27
2|12|14|28
2|12|15|29
2|13|15|30
2|13|16|31
2|13|17|32
2|13|18|33
2|13|19|34
2|13|20|35
2|13|21|36
2|13|22|37
2|13|23|38
2|13|24|39
2|13|25|40
2|13|26|41
2|13|27|42
2|13|28|43
2|13|29|44
2|13|30|45
2|13|31|46
2|13|32|47
2|14|32|48
2|14|33|49
2|14|34|50
2|14|35|51
2|14|36|52
2|14|37|53
2|15|37|54
2|15|38|55
2|15|39|56
2|15|40|57
2|15|41|58
2|15|42|59
2|15|43|60
2|15|44|61
2|15|45|62
2|15|46|63
2|15|47|64
2|15|48|65
2|15|49|66
2|15|50|67
2|15|51|68
2|15|52|69
2|15|53|70
2|15|54|71
2|16|54|72
2|16|55|73
2|16|56|74
3|16|56|75
3|17|56|76
3|17|57|77
3|17|58|78
3|17|59|79
3|17|60|80
4|17|60|81
4|17|61|82
5|17|61|83
5|18|61|84
5|18|62|85
5|18|63|86
5|18|64|87
5|18|65|88
6|18|65|89
6|18|66|90
6|18|67|91
6|18|68|92
6|18|69|93
6|18|70|94
6|18|71|95
6|18|72|96
7|18|72|97
7|19|72|98
7|19|73|99
7|19|74|100
8|19|74|101
8|19|75|102
8|19|76|103
8|20|76|104
9|20|76|105
9|21|76|106
9|21|77|107
9|22|77|108
10|22|77|109
10|22|78|110
11|22|78|111
11|23|78|112
12|23|78|113
12|24|78|114
12|24|79|115
12|25|79|116
12|25|80|117
12|25|81|118
13|25|81|119
13|26|81|120
13|26|82|121
13|27|82|122
13|27|83|123
13|28|83|124
13|28|84|125
13|29|84|126
14|29|84|127
14|30|84|128
14|30|85|129
14|31|85|130
14|31|86|131
14|31|87|132
14|31|88|133
14|32|88|134
14|32|89|135
14|32|90|136
14|32|91|137
14|32|92|138
14|32|93|139
14|32|94|140
14|32|95|141
14|33|95|142
14|33|96|143
14|33|97|144
14|33|98|145
14|34|98|146
14|34|99|147
14|35|99|148
14|35|100|149
14|35|101|150
14|35|102|151
14|35|103|152
14|35|104|153
14|35|105|154
15|35|105|155
15|35|106|156
16|35|106|157
16|35|107|158
17|35|107|159
17|35|108|160
17|35|109|161
17|36|109|162
17|36|110|163
17|36|111|164
17|36|112|165
17|37|112|166
18|37|112|167
18|38|112|168
19|38|112|169
19|39|112|170
19|39|113|171
19|39|114|172
20|39|114|173
20|40|114|174
21|40|114|175
21|40|115|176
21|40|116|177
21|40|117|178
22|40|117|179
22|40|118|180
22|40|119|181
22|41|119|182
23|41|119|183
23|41|120|184
23|41|121|185
23|41|122|186
24|41|122|187
24|41|123|188
24|41|124|189
24|41|125|190
24|41|126|191
24|41|127|192
25|41|127|193
25|41|128|194
25|41|129|195
25|41|130|196
25|41|131|197
25|41|132|198
25|41|133|199
25|42|133|200
25|42|134|201
25|42|135|202
26|42|135|203
26|42|136|204
26|42|137|205
26|42|138|206
27|42|138|207
27|43|138|208
27|43|139|209
27|44|139|210
27|44|140|211
27|45|140|212
27|45|141|213
27|46|141|214
27|46|142|215
27|47|142|216
27|47|143|217
27|48|143|218
27|48|144|219
27|49|144|220
27|49|145|221
27|50|145|222
27|50|146|223
27|51|146|224
27|51|147|225
27|52|147|226
27|52|148|227
27|53|148|228
27|53|149|229
27|54|149|230
27|54|150|231
27|55|150|232
27|55|151|233
27|56|151|234
28|56|151|235
28|57|151|236
28|57|152|237
28|58|152|238
28|58|153|239
28|59|153|240
28|59|154|241
28|60|154|242
28|60|155|243
28|61|155|244
28|61|156|245
28|62|156|246
28|62|157|247
28|63|157|248
28|63|158|249
28|64|158|250
28|64|159|251
28|65|159|252
28|65|160|253
28|66|160|254
28|66|161|255
28|67|161|256
28|67|162|257
28|68|162|258
28|68|163|259
28|69|163|260
28|69|164|261
28|70|164|262
28|70|165|263
28|71|165|264
28|71|166|265
28|72|166|266
28|72|167|267
28|73|167|268
28|73|168|269
28|74|168|270
28|74|169|271
28|75|169|272
28|75|170|273
28|76|170|274
28|76|171|275
28|77|171|276
28|77|172|277
28|78|172|278
28|78|173|279
28|79|173|280
28|79|174|281
