total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
1|6|2|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|9|6|16
1|9|7|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|12|9|22
1|13|9|23
1|14|9|24
1|15|9|25
1|16|9|26
1|17|9|27
1|18|9|28
1|19|9|29
1|19|10|30
1|20|10|31
1|21|10|32
1|22|10|33
1|23|10|34
1|24|10|35
2|24|10|36
2|25|10|37
2|26|10|38
2|27|10|39
2|27|11|40
2|28|11|41
3|28|11|42
3|29|11|43
3|29|12|44
3|30|12|45
3|30|13|46
3|31|13|47
3|31|14|48
3|32|14|49
3|32|15|50
3|33|15|51
4|33|15|52
4|34|15|53
5|34|15|54
5|35|15|55
5|36|15|56
5|37|15|57
6|37|15|58
6|38|15|59
6|39|15|60
6|40|15|61
6|41|15|62
6|42|15|63
6|42|16|64
6|43|16|65
6|43|17|66
6|44|17|67
6|44|18|68
6|45|18|69
6|45|19|70
6|46|19|71
6|46|20|72
6|47|20|73
6|47|21|74
6|48|21|75
6|48|22|76
6|49|22|77
6|50|22|78
6|51|22|79
6|51|23|80
6|52|23|81
7|52|23|82
7|53|23|83
7|54|23|84
7|55|23|85
8|55|23|86
8|56|23|87
8|56|24|88
8|57|24|89
9|57|24|90
9|58|24|91
9|58|25|92
9|59|25|93
9|59|26|94
9|60|26|95
9|61|26|96
9|62|26|97
9|62|27|98
9|63|27|99
10|63|27|100
10|64|27|101
10|65|27|102
10|66|27|103
10|66|28|104
10|67|28|105
10|68|28|106
10|69|28|107
10|70|28|108
10|71|28|109
10|71|29|110
10|72|29|111
10|73|29|112
10|74|29|113
10|74|30|114
10|75|30|115
11|75|30|116
11|76|30|117
11|76|31|118
11|77|31|119
12|77|31|120
12|78|31|121
12|79|31|122
12|80|31|123
13|80|31|124
13|81|31|125
13|81|32|126
13|82|32|127
13|83|32|128
13|84|32|129
13|85|32|130
13|86|32|131
13|86|33|132
13|87|33|133
13|88|33|134
13|89|33|135
13|89|34|136
13|89|35|137
13|89|36|138
13|89|37|139
13|90|37|140
13|90|38|141
13|91|38|142
13|92|38|143
14|92|38|144
14|93|38|145
14|93|39|146
14|94|39|147
14|95|39|148
14|95|40|149
14|96|40|150
14|96|41|151
14|97|41|152
14|98|41|153
14|98|42|154
14|98|43|155
14|99|43|156
14|100|43|157
14|101|43|158
14|102|43|159
14|103|43|160
14|104|43|161
14|105|43|162
14|106|43|163
14|107|43|164
14|108|43|165
14|109|43|166
14|110|43|167
14|111|43|168
14|112|43|169
14|112|44|170
14|113|44|171
14|113|45|172
14|113|46|173
14|114|46|174
14|114|47|175
14|114|48|176
14|114|49|177
14|115|49|178
14|116|49|179
14|116|50|180
14|116|51|181
14|116|52|182
14|116|53|183
14|117|53|184
14|117|54|185
14|118|54|186
14|119|54|187
14|119|55|188
14|119|56|189
14|120|56|190
14|120|57|191
14|121|57|192
14|121|58|193
14|122|58|194
14|122|59|195
14|123|59|196
14|123|60|197
14|124|60|198
14|124|61|199
14|125|61|200
14|125|62|201
14|126|62|202
14|127|62|203
14|127|63|204
14|128|63|205
14|129|63|206
14|129|64|207
14|129|65|208
14|130|65|209
14|131|65|210
14|131|66|211
14|132|66|212
14|132|67|213
15|132|67|214
15|133|67|215
16|133|67|216
16|133|68|217
17|133|68|218
17|133|69|219
17|134|69|220
17|134|70|221
17|135|70|222
17|136|70|223
18|136|70|224
18|137|70|225
18|138|70|226
18|138|71|227
18|139|71|228
18|140|71|229
19|140|71|230
19|141|71|231
20|141|71|232
20|141|72|233
20|142|72|234
20|143|72|235
20|144|72|236
20|145|72|237
21|145|72|238
21|146|72|239
22|146|72|240
22|147|72|241
22|148|72|242
22|148|73|243
22|149|73|244
22|149|74|245
22|150|74|246
22|151|74|247
22|152|74|248
22|152|75|249
23|152|75|250
23|152|76|251
23|152|77|252
23|152|78|253
23|153|78|254
23|153|79|255
23|154|79|256
23|154|80|257
23|155|80|258
23|155|81|259
23|155|82|260
23|155|83|261
23|156|83|262
23|156|84|263
23|157|84|264
23|157|85|265
23|158|85|266
23|158|86|267
23|158|87|268
23|158|88|269
23|159|88|270
23|159|89|271
23|159|90|272
23|160|90|273
23|161|90|274
23|161|91|275
23|162|91|276
23|163|91|277
23|163|92|278
23|163|93|279
23|164|93|280
23|164|94|281
24|164|94|282
24|164|95|283
24|165|95|284
24|165|96|285
25|165|96|286
25|165|97|287
26|165|97|288
26|165|98|289
26|166|98|290
26|166|99|291
26|167|99|292
26|167|100|293
26|168|100|294
26|168|101|295
27|168|101|296
27|168|102|297
27|169|102|298
27|169|103|299
27|170|103|300
27|170|104|301
28|170|104|302
28|170|105|303
28|171|105|304
28|171|106|305
28|172|106|306
28|172|107|307
28|173|107|308
28|174|107|309
29|174|107|310
29|175|107|311
30|175|107|312
30|176|107|313
30|177|107|314
30|177|108|315
30|178|108|316
30|179|108|317
30|179|109|318
30|180|109|319
30|180|110|320
30|181|110|321
30|181|111|322
30|182|111|323
30|182|112|324
30|183|112|325
30|183|113|326
30|184|113|327
30|184|114|328
