total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|12|4|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|16|6|23
1|17|6|24
1|18|6|25
1|19|6|26
1|20|6|27
1|20|7|28
1|21|7|29
1|21|8|30
1|22|8|31
1|23|8|32
1|24|8|33
1|25|8|34
1|26|8|35
1|27|8|36
1|28|8|37
1|29|8|38
1|30|8|39
1|30|9|40
1|31|9|41
1|31|10|42
1|32|10|43
2|32|10|44
2|33|10|45
2|33|11|46
2|34|11|47
3|34|11|48
3|35|11|49
4|35|11|50
4|36|11|51
4|36|12|52
4|37|12|53
4|37|13|54
4|38|13|55
4|39|13|56
4|40|13|57
4|41|13|58
4|42|13|59
4|42|14|60
4|43|14|61
4|44|14|62
4|45|14|63
4|45|15|64
4|46|15|65
5|46|15|66
5|47|15|67
5|47|16|68
5|48|16|69
6|48|16|70
6|49|16|71
7|49|16|72
7|50|16|73
7|50|17|74
7|51|17|75
8|51|17|76
8|52|17|77
8|52|18|78
8|53|18|79
8|53|19|80
8|54|19|81
8|55|19|82
8|56|19|83
8|57|19|84
8|58|19|85
8|58|20|86
8|59|20|87
8|59|21|88
8|60|21|89
8|60|22|90
8|61|22|91
9|61|22|92
9|62|22|93
10|62|22|94
10|63|22|95
10|63|23|96
10|64|23|97
10|64|24|98
10|65|24|99
10|65|25|100
10|66|25|101
10|67|25|102
10|68|25|103
10|69|25|104
10|70|25|105
11|70|25|106
11|71|25|107
11|72|25|108
11|73|25|109
11|73|26|110
11|74|26|111
11|75|26|112
11|76|26|113
11|77|26|114
11|78|26|115
12|78|26|116
12|79|26|117
12|80|26|118
12|81|26|119
12|82|26|120
12|83|26|121
12|84|26|122
12|85|26|123
13|85|26|124
13|86|26|125
13|87|26|126
13|88|26|127
14|88|26|128
14|89|26|129
14|89|27|130
14|90|27|131
14|91|27|132
14|92|27|133
14|93|27|134
14|94|27|135
14|95|27|136
14|95|28|137
14|95|29|138
14|96|29|139
14|97|29|140
14|97|30|141
14|98|30|142
14|99|30|143
14|100|30|144
14|101|30|145
14|101|31|146
14|102|31|147
14|103|31|148
14|103|32|149
14|104|32|150
14|105|32|151
14|106|32|152
14|107|32|153
14|107|33|154
14|107|34|155
14|108|34|156
14|109|34|157
14|110|34|158
14|110|35|159
14|111|35|160
14|111|36|161
14|112|36|162
14|112|37|163
14|113|37|164
14|113|38|165
14|113|39|166
14|114|39|167
14|115|39|168
14|116|39|169
14|117|39|170
14|118|39|171
14|118|40|172
14|118|41|173
14|118|42|174
14|118|43|175
14|118|44|176
14|118|45|177
15|118|45|178
15|119|45|179
15|119|46|180
15|119|47|181
15|120|47|182
15|120|48|183
15|121|48|184
15|121|49|185
16|121|49|186
16|122|49|187
16|122|50|188
16|122|51|189
16|123|51|190
16|123|52|191
16|124|52|192
16|124|53|193
16|124|54|194
16|124|55|195
16|124|56|196
16|124|57|197
16|125|57|198
16|125|58|199
16|125|59|200
16|126|59|201
16|127|59|202
16|128|59|203
16|128|60|204
16|128|61|205
16|128|62|206
16|128|63|207
16|129|63|208
16|129|64|209
17|129|64|210
17|130|64|211
17|131|64|212
17|131|65|213
17|132|65|214
17|133|65|215
18|133|65|216
18|133|66|217
18|134|66|218
18|134|67|219
18|135|67|220
18|135|68|221
18|136|68|222
18|137|68|223
19|137|68|224
19|138|68|225
19|139|68|226
19|139|69|227
19|140|69|228
19|141|69|229
19|142|69|230
19|143|69|231
20|143|69|232
20|143|70|233
20|144|70|234
20|145|70|235
20|146|70|236
20|147|70|237
21|147|70|238
21|148|70|239
22|148|70|240
22|149|70|241
23|149|70|242
23|150|70|243
23|151|70|244
23|151|71|245
23|152|71|246
23|153|71|247
23|154|71|248
23|154|72|249
23|155|72|250
23|155|73|251
23|155|74|252
23|155|75|253
23|156|75|254
23|156|76|255
23|157|76|256
23|157|77|257
23|158|77|258
23|158|78|259
23|158|79|260
23|158|80|261
23|159|80|262
23|159|81|263
23|160|81|264
23|160|82|265
24|160|82|266
24|160|83|267
24|161|83|268
24|161|84|269
24|162|84|270
24|162|85|271
24|162|86|272
24|162|87|273
24|163|87|274
24|163|88|275
25|163|88|276
25|164|88|277
25|165|88|278
25|165|89|279
25|165|90|280
25|165|91|281
26|165|91|282
26|165|92|283
27|165|92|284
27|165|93|285
27|166|93|286
27|166|94|287
27|167|94|288
27|167|95|289
27|168|95|290
27|168|96|291
27|169|96|292
27|169|97|293
28|169|97|294
28|169|98|295
29|169|98|296
29|169|99|297
29|170|99|298
29|170|100|299
29|171|100|300
29|171|101|301
30|171|101|302
30|171|102|303
30|172|102|304
30|172|103|305
30|173|103|306
30|173|104|307
30|174|104|308
30|175|104|309
30|176|104|310
30|177|104|311
31|177|104|312
31|178|104|313
32|178|104|314
32|178|105|315
33|178|105|316
33|179|105|317
33|179|106|318
33|180|106|319
33|180|107|320
33|181|107|321
33|181|108|322
33|182|108|323
33|182|109|324
33|183|109|325
33|183|110|326
33|184|110|327
33|184|111|328
