total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|8|13|22
2|8|13|23
2|9|13|24
2|9|14|25
2|9|15|26
2|9|16|27
2|9|17|28
2|9|18|29
2|9|19|30
2|9|20|31
2|9|21|32
2|9|22|33
2|9|23|34
2|9|24|35
2|9|25|36
2|9|26|37
2|9|27|38
2|9|28|39
2|9|29|40
2|9|30|41
2|10|30|42
3|10|30|43
3|10|31|44
3|10|32|45
3|10|33|46
3|10|34|47
3|10|35|48
4|10|35|49
4|10|36|50
4|10|37|51
4|10|38|52
4|10|39|53
4|10|40|54
4|10|41|55
4|11|41|56
5|11|41|57
5|11|42|58
6|11|42|59
6|11|43|60
6|11|44|61
6|11|45|62
6|11|46|63
6|12|46|64
7|12|46|65
7|13|46|66
8|13|46|67
8|13|47|68
8|13|48|69
8|13|49|70
8|13|50|71
8|13|51|72
9|13|51|73
9|13|52|74
10|13|52|75
10|13|53|76
10|13|54|77
10|13|55|78
11|13|55|79
11|13|56|80
12|13|56|81
12|13|57|82
12|13|58|83
12|13|59|84
12|13|60|85
12|13|61|86
13|13|61|87
13|13|62|88
13|13|63|89
13|13|64|90
13|13|65|91
13|13|66|92
13|13|67|93
13|13|68|94
13|13|69|95
13|13|70|96
14|13|70|97
14|13|71|98
14|13|72|99
14|13|73|100
15|13|73|101
15|13|74|102
15|13|75|103
15|14|75|104
15|14|76|105
15|15|76|106
15|15|77|107
15|16|77|108
15|16|78|109
15|17|78|110
15|17|79|111
15|17|80|112
15|17|81|113
15|18|81|114
15|18|82|115
15|19|82|116
15|19|83|117
15|20|83|118
15|20|84|119
15|21|84|120
16|21|84|121
16|22|84|122
16|22|85|123
16|23|85|124
16|23|86|125
16|24|86|126
16|24|87|127
16|25|87|128
16|25|88|129
16|26|88|130
17|26|88|131
17|27|88|132
18|27|88|133
18|28|88|134
18|28|89|135
18|29|89|136
18|29|90|137
18|30|90|138
18|30|91|139
18|30|92|140
18|30|93|141
18|30|94|142
18|30|95|143
18|30|96|144
18|30|97|145
18|30|98|146
