total
0|1|0|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|11|12|23
0|11|13|24
0|12|13|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|13|17|30
0|13|18|31
0|13|19|32
0|13|20|33
0|13|21|34
0|13|22|35
0|13|23|36
0|13|24|37
0|13|25|38
0|13|26|39
0|13|27|40
0|13|28|41
0|13|29|42
0|13|30|43
0|13|31|44
0|13|32|45
0|13|33|46
0|13|34|47
0|13|35|48
0|13|36|49
0|13|37|50
0|13|38|51
0|13|39|52
0|13|40|53
0|13|41|54
0|13|42|55
0|13|43|56
0|13|44|57
0|13|45|58
0|13|46|59
0|13|47|60
0|13|48|61
0|13|49|62
0|13|50|63
0|13|51|64
0|14|51|65
0|14|52|66
0|15|52|67
0|15|53|68
0|16|53|69
0|16|54|70
0|17|54|71
0|17|55|72
0|18|55|73
0|18|56|74
0|19|56|75
0|19|57|76
0|20|57|77
0|20|58|78
0|21|58|79
0|21|59|80
0|22|59|81
0|22|60|82
0|23|60|83
0|23|61|84
0|24|61|85
0|24|62|86
0|25|62|87
0|25|63|88
0|26|63|89
0|26|64|90
0|27|64|91
0|27|65|92
0|28|65|93
0|28|66|94
0|29|66|95
0|29|67|96
0|30|67|97
0|30|68|98
0|31|68|99
0|31|69|100
1|31|69|101
1|31|70|102
2|31|70|103
2|31|71|104
3|31|71|105
3|31|72|106
4|31|72|107
4|31|73|108
5|31|73|109
5|31|74|110
6|31|74|111
6|31|75|112
7|31|75|113
7|31|76|114
8|31|76|115
8|31|77|116
9|31|77|117
9|31|78|118
10|31|78|119
10|31|79|120
11|31|79|121
11|31|80|122
12|31|80|123
12|31|81|124
13|31|81|125
13|31|82|126
14|31|82|127
14|31|83|128
15|31|83|129
15|31|84|130
16|31|84|131
16|31|85|132
17|31|85|133
17|31|86|134
18|31|86|135
18|31|87|136
18|32|87|137
18|32|88|138
18|32|89|139
18|33|89|140
18|33|90|141
18|34|90|142
18|35|90|143
18|36|90|144
18|37|90|145
18|37|91|146
18|38|91|147
18|39|91|148
18|39|92|149
18|39|93|150
18|40|93|151
18|41|93|152
18|42|93|153
18|42|94|154
18|42|95|155
18|43|95|156
18|43|96|157
18|44|96|158
19|44|96|159
19|45|96|160
19|46|96|161
19|47|96|162
19|47|97|163
19|48|97|164
19|48|98|165
19|48|99|166
19|49|99|167
19|50|99|168
19|51|99|169
19|51|100|170
20|51|100|171
20|52|100|172
20|52|101|173
20|52|102|174
20|52|103|175
20|52|104|176
20|52|105|177
20|52|106|178
20|53|106|179
20|53|107|180
20|53|108|181
20|53|109|182
20|53|110|183
20|53|111|184
20|53|112|185
20|53|113|186
21|53|113|187
21|53|114|188
21|53|115|189
21|53|116|190
21|53|117|191
21|53|118|192
21|53|119|193
21|53|120|194
21|53|121|195
21|53|122|196
21|53|123|197
21|53|124|198
21|54|124|199
21|54|125|200
21|55|125|201
21|55|126|202
22|55|126|203
22|55|127|204
22|55|128|205
22|55|129|206
22|55|130|207
22|55|131|208
22|55|132|209
22|56|132|210
22|56|133|211
22|57|133|212
22|58|133|213
22|59|133|214
22|59|134|215
22|60|134|216
22|60|135|217
22|61|135|218
22|61|136|219
22|62|136|220
22|63|136|221
22|64|136|222
22|65|136|223
22|66|136|224
22|66|137|225
22|67|137|226
22|67|138|227
22|68|138|228
22|68|139|229
22|69|139|230
22|69|140|231
22|70|140|232
22|70|141|233
22|71|141|234
22|71|142|235
22|72|142|236
22|73|142|237
22|74|142|238
22|75|142|239
22|76|142|240
22|76|143|241
22|77|143|242
22|77|144|243
22|78|144|244
22|78|145|245
22|78|146|246
22|78|147|247
22|79|147|248
22|80|147|249
22|81|147|250
22|81|148|251
22|81|149|252
22|81|150|253
22|82|150|254
22|82|151|255
22|82|152|256
22|82|153|257
22|83|153|258
22|83|154|259
22|83|155|260
22|83|156|261
22|84|156|262
22|84|157|263
22|85|157|264
22|85|158|265
22|86|158|266
22|86|159|267
22|87|159|268
22|87|160|269
22|88|160|270
22|88|161|271
22|88|162|272
22|88|163|273
22|89|163|274
22|89|164|275
22|90|164|276
22|90|165|277
22|90|166|278
22|90|167|279
22|91|167|280
22|91|168|281
22|92|168|282
22|93|168|283
22|94|168|284
22|94|169|285
22|95|169|286
22|95|170|287
22|96|170|288
22|96|171|289
22|97|171|290
22|98|171|291
22|99|171|292
22|100|171|293
22|101|171|294
22|101|172|295
22|102|172|296
22|102|173|297
22|103|173|298
22|103|174|299
22|104|174|300
22|104|175|301
22|105|175|302
22|106|175|303
22|107|175|304
22|107|176|305
22|108|176|306
22|108|177|307
22|109|177|308
22|109|178|309
23|109|178|310
23|110|178|311
23|111|178|312
23|112|178|313
23|113|178|314
23|113|179|315
23|114|179|316
23|115|179|317
23|115|180|318
23|115|181|319
23|115|182|320
24|115|182|321
24|115|183|322
25|115|183|323
25|115|184|324
25|116|184|325
25|116|185|326
26|116|185|327
26|116|186|328
26|116|187|329
26|116|188|330
27|116|188|331
27|116|189|332
27|117|189|333
27|117|190|334
27|117|191|335
27|117|192|336
27|118|192|337
27|118|193|338
28|118|193|339
28|118|194|340
29|118|194|341
29|118|195|342
29|119|195|343
29|119|196|344
29|120|196|345
29|120|197|346
29|121|197|347
29|121|198|348
29|122|198|349
29|122|199|350
29|123|199|351
29|123|200|352
29|123|201|353
29|124|201|354
29|125|201|355
29|126|201|356
29|126|202|357
29|127|202|358
29|127|203|359
29|128|203|360
29|128|204|361
29|128|205|362
29|129|205|363
29|130|205|364
29|130|206|365
29|131|206|366
29|132|206|367
29|132|207|368
29|133|207|369
29|134|207|370
29|135|207|371
29|135|208|372
29|135|209|373
29|136|209|374
29|136|210|375
29|137|210|376
29|138|210|377
29|139|210|378
29|140|210|379
29|140|211|380
29|140|212|381
29|141|212|382
29|142|212|383
29|143|212|384
29|144|212|385
29|145|212|386
29|146|212|387
29|147|212|388
29|147|213|389
29|147|214|390
29|147|215|391
29|148|215|392
29|148|216|393
29|149|216|394
29|149|217|395
29|150|217|396
29|150|218|397
29|150|219|398
29|150|220|399
29|150|221|400
29|150|222|401
29|151|222|402
29|151|223|403
29|151|224|404
29|151|225|405
29|152|225|406
29|152|226|407
29|152|227|408
29|152|228|409
29|153|228|410
29|153|229|411
29|153|230|412
29|153|231|413
29|154|231|414
29|154|232|415
29|155|232|416
29|155|233|417
29|155|234|418
29|155|235|419
29|156|235|420
29|156|236|421
29|157|236|422
29|157|237|423
29|157|238|424
29|158|238|425
29|159|238|426
29|159|239|427
29|160|239|428
29|160|240|429
29|161|240|430
29|161|241|431
29|162|241|432
29|162|242|433
29|163|242|434
29|163|243|435
29|164|243|436
29|164|244|437
29|165|244|438
29|166|244|439
29|167|244|440
29|168|244|441
29|169|244|442
29|170|244|443
29|171|244|444
29|171|245|445
29|172|245|446
29|172|246|447
29|173|246|448
29|173|247|449
29|174|247|450
29|174|248|451
29|175|248|452
29|175|249|453
30|175|249|454
30|176|249|455
30|177|249|456
30|178|249|457
30|179|249|458
30|179|250|459
30|180|250|460
30|181|250|461
30|181|251|462
31|181|251|463
31|181|252|464
31|181|253|465
31|181|254|466
31|182|254|467
31|182|255|468
31|183|255|469
31|183|256|470
31|184|256|471
31|184|257|472
32|184|257|473
32|184|258|474
33|184|258|475
33|184|259|476
33|184|260|477
33|184|261|478
33|184|262|479
33|184|263|480
33|185|263|481
33|185|264|482
33|186|264|483
33|186|265|484
33|187|265|485
33|187|266|486
34|187|266|487
34|187|267|488
34|188|267|489
34|188|268|490
35|188|268|491
35|188|269|492
35|188|270|493
35|188|271|494
36|188|271|495
36|188|272|496
36|188|273|497
36|189|273|498
36|189|274|499
36|190|274|500
36|190|275|501
36|191|275|502
36|191|276|503
36|192|276|504
36|192|277|505
36|193|277|506
36|193|278|507
36|194|278|508
36|194|279|509
36|195|279|510
36|195|280|511
36|196|280|512
36|196|281|513
36|197|281|514
36|197|282|515
36|198|282|516
36|198|283|517
36|199|283|518
36|199|284|519
36|200|284|520
36|200|285|521
36|201|285|522
36|201|286|523
36|202|286|524
36|202|287|525
36|203|287|526
36|203|288|527
36|204|288|528
36|204|289|529
36|205|289|530
36|205|290|531
36|206|290|532
36|206|291|533
36|206|292|534
36|206|293|535
36|207|293|536
36|207|294|537
36|208|294|538
36|208|295|539
36|209|295|540
36|209|296|541
36|209|297|542
36|209|298|543
36|209|299|544
36|209|300|545
36|209|301|546
36|209|302|547
36|210|302|548
36|210|303|549
36|210|304|550
36|210|305|551
36|211|305|552
36|211|306|553
36|211|307|554
36|211|308|555
36|212|308|556
36|212|309|557
36|213|309|558
36|213|310|559
36|213|311|560
36|213|312|561
36|213|313|562
36|213|314|563
36|214|314|564
36|214|315|565
36|215|315|566
36|215|316|567
36|215|317|568
36|215|318|569
36|216|318|570
36|216|319|571
36|217|319|572
36|217|320|573
36|218|320|574
36|218|321|575
36|219|321|576
36|219|322|577
36|219|323|578
36|219|324|579
36|220|324|580
36|220|325|581
36|220|326|582
36|221|326|583
36|222|326|584
36|223|326|585
36|223|327|586
36|223|328|587
36|224|328|588
36|224|329|589
36|224|330|590
36|224|331|591
36|225|331|592
36|225|332|593
36|226|332|594
36|226|333|595
36|226|334|596
36|227|334|597
36|227|335|598
36|228|335|599
37|228|335|600
37|228|336|601
38|228|336|602
38|228|337|603
38|229|337|604
38|229|338|605
38|229|339|606
38|229|340|607
38|229|341|608
38|229|342|609
38|229|343|610
38|230|343|611
38|231|343|612
39|231|343|613
39|231|344|614
39|231|345|615
39|231|346|616
39|231|347|617
39|231|348|618
39|232|348|619
39|233|348|620
40|233|348|621
40|233|349|622
40|233|350|623
40|234|350|624
40|234|351|625
40|234|352|626
40|235|352|627
40|235|353|628
40|235|354|629
40|236|354|630
40|236|355|631
40|236|356|632
40|237|356|633
40|237|357|634
41|237|357|635
41|237|358|636
42|237|358|637
42|237|359|638
42|237|360|639
42|237|361|640
42|237|362|641
42|238|362|642
42|238|363|643
42|239|363|644
42|239|364|645
42|240|364|646
42|240|365|647
42|241|365|648
42|241|366|649
42|242|366|650
42|242|367|651
42|243|367|652
42|243|368|653
42|244|368|654
42|244|369|655
42|245|369|656
42|245|370|657
42|246|370|658
42|246|371|659
42|247|371|660
42|247|372|661
42|248|372|662
42|248|373|663
42|249|373|664
42|249|374|665
42|250|374|666
42|250|375|667
42|251|375|668
