total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
1|6|2|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|9|12|22
1|10|12|23
1|10|13|24
1|10|14|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|11|20|32
1|11|21|33
1|11|22|34
1|11|23|35
1|11|24|36
1|11|25|37
1|11|26|38
1|11|27|39
1|11|28|40
1|11|29|41
1|11|30|42
1|11|31|43
1|11|32|44
1|11|33|45
1|11|34|46
1|11|35|47
1|11|36|48
1|11|37|49
1|11|38|50
1|11|39|51
1|11|40|52
1|11|41|53
1|11|42|54
1|11|43|55
1|11|44|56
1|11|45|57
1|11|46|58
1|11|47|59
1|11|48|60
1|11|49|61
1|11|50|62
1|11|51|63
1|11|52|64
1|12|52|65
1|12|53|66
1|13|53|67
1|13|54|68
1|14|54|69
1|14|55|70
1|15|55|71
1|15|56|72
1|16|56|73
1|16|57|74
1|17|57|75
1|17|58|76
1|18|58|77
1|18|59|78
1|19|59|79
1|19|60|80
1|20|60|81
1|20|61|82
1|21|61|83
1|21|62|84
1|22|62|85
1|22|63|86
1|23|63|87
1|23|64|88
1|24|64|89
1|24|65|90
1|25|65|91
1|25|66|92
1|26|66|93
1|26|67|94
1|27|67|95
1|27|68|96
1|28|68|97
1|28|69|98
1|29|70|100
1|29|71|101
2|29|71|102
2|29|72|103
3|29|72|104
3|29|73|105
4|29|73|106
4|29|74|107
5|29|74|108
5|29|75|109
6|29|75|110
6|29|76|111
7|29|76|112
7|29|77|113
8|29|77|114
8|29|78|115
9|29|78|116
9|29|79|117
10|29|79|118
10|29|80|119
11|29|80|120
11|29|81|121
12|29|81|122
12|29|82|123
13|29|82|124
13|29|83|125
14|29|83|126
14|29|84|127
15|29|84|128
15|29|85|129
16|29|85|130
16|29|86|131
17|29|86|132
17|29|87|133
18|29|87|134
18|29|88|135
19|29|88|136
19|29|89|137
19|30|89|138
19|31|89|139
19|32|89|140
19|33|89|141
19|33|90|142
19|34|90|143
19|35|90|144
19|35|91|145
19|36|91|146
19|37|91|147
19|38|91|148
19|38|92|149
19|38|93|150
19|39|93|151
19|40|93|152
19|40|94|153
19|41|94|154
19|42|94|155
19|42|95|156
19|42|96|157
19|42|97|158
19|42|98|159
19|42|99|160
19|43|99|161
19|44|99|162
19|45|99|163
19|45|100|164
19|46|100|165
19|46|101|166
19|47|101|167
19|48|101|168
19|48|102|169
19|49|102|170
19|49|103|171
19|50|103|172
19|51|103|173
19|51|104|174
19|51|105|175
19|51|106|176
19|51|107|177
19|51|108|178
19|51|109|179
19|52|109|180
19|52|110|181
19|52|111|182
19|52|112|183
20|52|112|184
20|52|113|185
20|52|114|186
20|52|115|187
21|52|115|188
21|52|116|189
21|52|117|190
21|52|118|191
22|52|118|192
22|53|118|193
22|53|119|194
22|53|120|195
22|53|121|196
22|53|122|197
22|53|123|198
22|53|124|199
22|53|125|200
22|53|126|201
22|54|126|202
22|54|127|203
22|55|127|204
22|55|128|205
23|55|128|206
23|56|128|207
