total
0|0|1|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
2|3|4|9
2|3|5|10
2|3|6|11
2|4|6|12
2|4|7|13
2|5|7|14
2|5|8|15
2|6|8|16
2|6|9|17
2|6|10|18
2|6|11|19
2|7|11|20
2|7|12|21
2|7|13|22
2|7|14|23
2|7|15|24
3|7|15|25
3|8|15|26
3|8|16|27
3|9|16|28
3|9|17|29
3|9|18|30
3|9|19|31
3|10|19|32
3|10|20|33
3|10|21|34
3|10|22|35
3|10|23|36
3|10|24|37
3|10|25|38
3|10|26|39
3|10|27|40
3|10|28|41
3|10|29|42
3|10|30|43
3|11|30|44
3|11|31|45
3|12|31|46
3|12|32|47
3|12|33|48
3|12|34|49
3|12|35|50
3|12|36|51
3|12|37|52
3|12|38|53
3|12|39|54
3|12|40|55
3|12|41|56
3|12|42|57
3|12|43|58
3|12|44|59
3|12|45|60
3|12|46|61
3|12|47|62
3|12|48|63
3|13|48|64
3|13|49|65
3|13|50|66
3|13|51|67
3|14|51|68
3|14|52|69
3|15|52|70
3|15|53|71
3|15|54|72
3|15|55|73
3|16|55|74
3|16|56|75
3|16|57|76
3|16|58|77
3|16|59|78
4|16|59|79
4|16|60|80
5|16|60|81
5|17|60|82
6|17|60|83
6|17|61|84
7|17|61|85
7|17|62|86
8|17|62|87
8|17|63|88
9|17|63|89
9|18|63|90
9|18|64|91
9|19|64|92
9|19|65|93
9|19|66|94
9|19|67|95
9|19|68|96
9|19|69|97
9|20|69|98
9|20|70|99
9|21|70|100
10|21|70|101
10|22|70|102
11|22|70|103
11|23|70|104
12|23|70|105
12|24|70|106
13|24|70|107
13|24|71|108
14|24|71|109
14|24|72|110
14|24|73|111
14|25|73|112
15|25|73|113
15|26|73|114
16|26|73|115
16|26|74|116
17|26|74|117
17|27|74|118
17|27|75|119
17|28|75|120
17|28|76|121
17|29|76|122
17|29|77|123
17|30|77|124
18|30|77|125
