total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|19|19|39
1|20|19|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
1|24|22|47
1|25|22|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|28|24|53
1|29|24|54
1|29|25|55
2|29|25|56
2|29|26|57
2|30|26|58
2|30|27|59
2|31|27|60
2|31|28|61
2|32|28|62
2|32|29|63
2|33|29|64
2|33|30|65
2|34|30|66
2|34|31|67
2|35|31|68
2|36|31|69
2|37|31|70
2|37|32|71
2|37|33|72
2|37|34|73
2|37|35|74
2|37|36|75
2|38|36|76
2|38|37|77
2|39|37|78
2|39|38|79
2|39|39|80
2|39|40|81
2|40|40|82
2|40|41|83
2|41|41|84
2|42|41|85
2|43|41|86
2|44|41|87
2|45|41|88
2|45|42|89
2|46|42|90
2|46|43|91
2|47|43|92
2|48|43|93
2|49|43|94
2|49|44|95
2|50|44|96
2|50|45|97
2|51|45|98
2|52|45|99
2|53|45|100
2|53|46|101
2|54|46|102
2|54|47|103
2|55|47|104
2|55|48|105
2|56|48|106
2|56|49|107
2|57|49|108
2|57|50|109
2|58|50|110
2|58|51|111
2|59|51|112
2|59|52|113
2|60|52|114
2|60|53|115
2|61|53|116
2|61|54|117
2|62|54|118
2|62|55|119
2|63|55|120
2|63|56|121
2|64|56|122
2|64|57|123
2|65|57|124
2|65|58|125
2|66|58|126
2|66|59|127
2|67|59|128
2|67|60|129
2|68|60|130
2|68|61|131
2|69|61|132
2|69|62|133
2|70|62|134
2|70|63|135
2|71|63|136
2|71|64|137
2|72|64|138
2|72|65|139
2|73|65|140
2|73|66|141
2|74|66|142
2|74|67|143
2|75|67|144
2|75|68|145
2|76|68|146
