total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|15|5|21
1|16|5|22
1|16|6|23
1|17|6|24
1|17|7|25
1|18|7|26
1|18|8|27
1|19|8|28
1|20|8|29
1|21|8|30
1|22|8|31
1|23|8|32
1|24|8|33
2|24|8|34
2|25|8|35
2|26|8|36
2|27|8|37
2|28|8|38
2|29|8|39
2|30|8|40
2|31|8|41
3|31|8|42
3|32|8|43
3|33|8|44
3|34|8|45
4|34|8|46
4|35|8|47
5|35|8|48
5|36|8|49
5|37|8|50
5|38|8|51
5|39|8|52
5|40|8|53
5|41|8|54
5|42|8|55
5|43|8|56
5|44|8|57
5|45|8|58
5|46|8|59
5|47|8|60
5|48|8|61
5|49|8|62
5|50|8|63
5|51|8|64
5|52|8|65
5|53|8|66
5|54|8|67
6|54|8|68
6|54|9|69
6|55|9|70
6|56|9|71
7|56|9|72
7|57|9|73
8|57|9|74
8|57|10|75
9|57|10|76
9|57|11|77
9|58|11|78
9|58|12|79
9|59|12|80
9|59|13|81
9|60|13|82
9|61|13|83
10|61|13|84
10|62|13|85
10|63|13|86
10|64|13|87
10|65|13|88
10|66|13|89
10|67|13|90
10|68|13|91
11|68|13|92
11|68|14|93
11|68|15|94
11|69|15|95
11|70|15|96
11|71|15|97
11|72|15|98
11|73|15|99
11|74|15|100
11|74|16|101
11|75|16|102
11|75|17|103
11|76|17|104
11|77|17|105
11|78|17|106
11|78|18|107
11|79|18|108
11|79|19|109
11|80|19|110
11|80|20|111
11|81|20|112
11|82|20|113
11|83|20|114
11|83|21|115
11|84|21|116
11|84|22|117
11|84|23|118
11|84|24|119
11|85|24|120
11|85|25|121
11|86|25|122
11|86|26|123
11|87|26|124
11|87|27|125
11|88|27|126
11|89|27|127
11|90|27|128
11|90|28|129
11|91|28|130
11|91|29|131
11|92|29|132
11|92|30|133
11|93|30|134
11|93|31|135
11|94|31|136
11|95|31|137
11|96|31|138
11|96|32|139
11|97|32|140
11|98|32|141
11|99|32|142
11|99|33|143
11|100|33|144
11|101|33|145
11|102|33|146
11|102|34|147
11|103|34|148
11|104|34|149
11|105|34|150
11|105|35|151
11|106|35|152
11|107|35|153
11|107|36|154
11|107|37|155
11|108|37|156
11|109|37|157
11|110|37|158
11|111|37|159
11|112|37|160
11|113|37|161
11|113|38|162
11|113|39|163
11|114|39|164
11|115|39|165
11|116|39|166
11|117|39|167
11|118|39|168
11|119|39|169
11|120|39|170
11|121|39|171
11|122|39|172
11|122|40|173
11|123|40|174
11|123|41|175
11|124|41|176
11|124|42|177
11|125|42|178
11|126|42|179
11|126|43|180
11|126|44|181
11|127|44|182
11|127|45|183
11|128|45|184
11|128|46|185
11|129|46|186
11|129|47|187
12|129|47|188
12|129|48|189
12|130|48|190
12|130|49|191
12|131|49|192
12|131|50|193
12|132|50|194
12|132|51|195
12|133|51|196
12|133|52|197
12|134|52|198
12|135|53|200
12|136|53|201
12|137|53|202
12|138|53|203
12|138|54|204
12|139|54|205
12|140|54|206
12|141|54|207
12|141|55|208
12|142|55|209
12|142|56|210
12|143|56|211
12|143|57|212
12|144|57|213
12|144|58|214
12|145|58|215
12|145|59|216
12|146|59|217
12|146|60|218
12|147|60|219
12|147|61|220
13|147|61|221
13|147|62|222
13|148|62|223
13|148|63|224
13|149|63|225
13|149|64|226
13|150|64|227
13|150|65|228
13|151|65|229
13|152|65|230
13|153|65|231
13|154|65|232
13|155|65|233
13|155|66|234
13|156|66|235
13|156|67|236
13|157|67|237
13|158|67|238
13|159|67|239
13|159|68|240
13|160|68|241
13|160|69|242
13|161|69|243
13|161|70|244
13|162|70|245
13|162|71|246
13|163|71|247
13|163|72|248
13|164|72|249
13|164|73|250
13|165|73|251
13|165|74|252
13|166|74|253
13|166|75|254
13|167|75|255
13|167|76|256
13|168|76|257
13|168|77|258
13|169|77|259
13|169|78|260
13|170|78|261
13|170|79|262
13|171|79|263
13|171|80|264
13|172|80|265
13|172|81|266
13|173|81|267
13|173|82|268
13|174|82|269
13|174|83|270
13|175|83|271
13|175|84|272
13|176|84|273
13|176|85|274
13|177|85|275
13|177|86|276
13|178|86|277
13|178|87|278
13|179|87|279
13|179|88|280
13|180|88|281
13|180|89|282
13|181|89|283
13|181|90|284
13|182|90|285
13|182|91|286
13|183|91|287
13|183|92|288
13|184|92|289
13|184|93|290
13|185|93|291
13|185|94|292
14|185|94|293
14|185|95|294
14|186|95|295
14|186|96|296
14|187|96|297
14|187|97|298
14|188|97|299
14|188|98|300
14|189|98|301
14|189|99|302
14|190|99|303
14|190|100|304
14|191|100|305
14|191|101|306
14|192|101|307
14|192|102|308
14|193|102|309
14|193|103|310
14|194|103|311
14|195|103|312
14|196|103|313
14|196|104|314
14|197|104|315
14|197|105|316
14|198|105|317
14|199|105|318
14|200|105|319
14|200|106|320
14|201|106|321
14|201|107|322
14|202|107|323
14|203|107|324
14|204|107|325
14|205|107|326
14|206|107|327
14|207|107|328
14|208|107|329
