total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
1|3|5|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|6|11|18
1|6|12|19
1|7|12|20
1|7|13|21
1|8|13|22
1|8|14|23
1|9|14|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|13|16|30
1|13|17|31
1|14|17|32
1|14|18|33
1|15|18|34
1|15|19|35
1|16|19|36
1|16|20|37
1|17|20|38
1|17|21|39
1|18|21|40
1|18|22|41
1|19|22|42
1|19|23|43
1|20|23|44
1|20|24|45
1|21|24|46
1|21|25|47
1|22|25|48
1|22|26|49
1|23|26|50
1|23|27|51
1|24|27|52
1|24|28|53
1|25|28|54
1|25|29|55
1|26|29|56
1|26|30|57
1|27|30|58
1|27|31|59
1|28|31|60
1|28|32|61
1|29|32|62
1|29|33|63
1|30|33|64
1|31|33|65
2|31|33|66
2|32|33|67
3|32|33|68
3|33|33|69
4|33|33|70
4|34|33|71
5|34|33|72
5|35|33|73
6|35|33|74
6|36|33|75
7|36|33|76
7|37|33|77
8|37|33|78
8|38|33|79
9|38|33|80
9|39|33|81
10|39|33|82
10|40|33|83
11|40|33|84
11|41|33|85
12|41|33|86
12|42|33|87
13|42|33|88
13|43|33|89
14|43|33|90
14|44|33|91
15|44|33|92
15|45|33|93
16|45|33|94
16|46|33|95
17|46|33|96
17|47|33|97
18|47|33|98
18|48|33|99
19|48|33|100
19|48|34|101
19|49|34|102
19|49|35|103
19|50|35|104
19|50|36|105
19|51|36|106
19|51|37|107
19|52|37|108
19|52|38|109
19|53|38|110
19|53|39|111
19|54|39|112
19|54|40|113
19|55|40|114
19|55|41|115
19|56|41|116
19|56|42|117
19|57|42|118
19|57|43|119
19|58|43|120
19|58|44|121
19|59|44|122
19|59|45|123
19|60|45|124
19|60|46|125
19|61|46|126
19|61|47|127
19|62|47|128
19|62|48|129
19|63|48|130
19|63|49|131
19|64|49|132
19|65|50|134
19|66|50|135
19|66|51|136
19|66|52|137
19|66|53|138
19|67|53|139
19|67|54|140
19|68|54|141
19|68|55|142
19|69|55|143
19|69|56|144
19|70|56|145
19|70|57|146
19|71|57|147
19|71|58|148
19|72|58|149
19|72|59|150
19|73|59|151
19|73|60|152
19|74|60|153
19|74|61|154
19|75|61|155
19|75|62|156
19|76|62|157
19|76|63|158
19|77|63|159
19|77|64|160
19|78|64|161
19|78|65|162
19|79|65|163
19|79|66|164
19|80|66|165
19|80|67|166
19|81|67|167
19|81|68|168
19|82|68|169
19|82|69|170
19|82|70|171
19|82|71|172
19|83|71|173
19|83|72|174
19|84|72|175
19|84|73|176
19|84|74|177
19|84|75|178
19|84|76|179
19|84|77|180
19|85|77|181
19|85|78|182
19|86|78|183
19|86|79|184
19|87|79|185
19|87|80|186
19|87|81|187
19|87|82|188
19|88|82|189
19|88|83|190
19|89|83|191
19|89|84|192
19|90|84|193
19|90|85|194
19|90|86|195
19|90|87|196
19|91|87|197
19|91|88|198
19|92|88|199
19|92|89|200
19|93|89|201
19|93|90|202
19|93|91|203
19|93|92|204
19|93|93|205
19|93|94|206
19|94|94|207
19|94|95|208
19|95|95|209
19|95|96|210
19|96|96|211
19|96|97|212
19|97|97|213
19|97|98|214
19|98|98|215
19|98|99|216
19|99|99|217
19|99|100|218
19|100|100|219
19|100|101|220
19|101|101|221
19|101|102|222
19|102|102|223
19|102|103|224
19|103|103|225
19|103|104|226
19|104|104|227
19|104|105|228
19|105|105|229
19|105|106|230
19|106|106|231
19|106|107|232
19|107|107|233
19|107|108|234
19|108|108|235
19|108|109|236
19|109|109|237
19|109|110|238
19|110|110|239
19|110|111|240
19|111|111|241
19|111|112|242
19|112|112|243
19|112|113|244
19|113|113|245
19|113|114|246
19|114|114|247
19|114|115|248
19|115|115|249
19|115|116|250
19|116|116|251
19|116|117|252
19|117|117|253
19|117|118|254
19|118|118|255
19|118|119|256
19|119|119|257
19|119|120|258
19|120|120|259
19|120|121|260
19|121|121|261
19|121|122|262
19|122|122|263
19|122|123|264
19|123|123|265
19|123|124|266
19|124|124|267
19|124|125|268
19|125|125|269
19|125|126|270
19|126|126|271
19|126|127|272
19|127|127|273
19|127|128|274
19|128|128|275
19|128|129|276
19|129|129|277
19|129|130|278
19|130|130|279
19|130|131|280
19|131|131|281
19|131|132|282
19|132|132|283
19|132|133|284
19|133|133|285
19|133|134|286
19|134|134|287
19|134|135|288
19|135|135|289
19|135|136|290
19|136|136|291
19|136|137|292
19|137|137|293
19|137|138|294
19|138|138|295
19|138|139|296
19|139|139|297
19|139|140|298
19|140|140|299
19|140|141|300
19|141|141|301
19|141|142|302
19|142|142|303
19|142|143|304
19|143|143|305
19|143|144|306
19|144|144|307
19|144|145|308
20|144|145|309
20|144|146|310
20|145|146|311
20|145|147|312
20|146|147|313
20|146|148|314
20|147|148|315
20|147|149|316
20|147|150|317
21|147|150|318
21|147|151|319
21|147|152|320
21|147|153|321
21|147|154|322
21|147|155|323
22|147|155|324
22|147|156|325
22|147|157|326
22|147|158|327
22|147|159|328
22|147|160|329
23|147|160|330
23|147|161|331
23|147|162|332
23|147|163|333
23|147|164|334
23|147|165|335
23|147|166|336
23|147|167|337
24|147|167|338
24|147|168|339
24|147|169|340
24|147|170|341
24|147|171|342
24|147|172|343
24|147|173|344
24|147|174|345
24|147|175|346
24|147|176|347
24|147|177|348
24|147|178|349
24|147|179|350
24|147|180|351
25|147|180|352
25|148|180|353
25|148|181|354
25|149|181|355
25|149|182|356
25|150|182|357
25|150|183|358
25|151|183|359
25|151|184|360
25|152|184|361
25|152|185|362
25|153|185|363
25|153|186|364
25|154|186|365
25|154|187|366
25|155|187|367
25|155|188|368
25|156|188|369
25|156|189|370
25|157|189|371
25|157|190|372
25|158|190|373
25|158|191|374
25|159|191|375
25|159|192|376
25|160|192|377
25|160|193|378
25|161|193|379
25|161|194|380
25|162|194|381
25|162|195|382
25|163|195|383
25|163|196|384
25|164|196|385
25|164|197|386
25|165|197|387
25|165|198|388
25|165|199|389
25|165|200|390
25|166|200|391
25|166|201|392
25|167|201|393
25|167|202|394
25|168|202|395
25|168|203|396
25|168|204|397
25|168|205|398
25|169|205|399
25|169|206|400
25|170|206|401
25|170|207|402
25|170|208|403
25|170|209|404
25|171|209|405
25|171|210|406
25|172|210|407
25|172|211|408
25|173|211|409
25|173|212|410
25|173|213|411
25|173|214|412
25|174|214|413
25|174|215|414
25|175|215|415
25|175|216|416
25|176|216|417
25|176|217|418
25|177|217|419
25|177|218|420
25|178|218|421
25|178|219|422
25|179|219|423
25|179|220|424
25|180|220|425
25|180|221|426
25|181|221|427
25|181|222|428
25|182|222|429
25|182|223|430
25|183|223|431
25|183|224|432
25|184|224|433
25|184|225|434
25|185|225|435
25|185|226|436
25|186|226|437
25|186|227|438
25|187|227|439
25|187|228|440
25|188|228|441
25|188|229|442
25|189|229|443
25|189|230|444
25|190|230|445
25|190|231|446
25|191|231|447
25|191|232|448
25|192|232|449
25|192|233|450
25|193|233|451
25|193|234|452
25|194|234|453
25|194|235|454
25|195|235|455
25|195|236|456
25|196|236|457
25|196|237|458
25|197|237|459
25|197|238|460
25|197|239|461
25|197|240|462
25|197|241|463
25|197|242|464
25|197|243|465
26|197|243|466
26|197|244|467
26|197|245|468
26|197|246|469
26|197|247|470
26|197|248|471
26|197|249|472
26|197|250|473
26|197|251|474
26|197|252|475
26|197|253|476
26|197|254|477
26|197|255|478
26|197|256|479
27|197|256|480
27|197|257|481
27|197|258|482
27|197|259|483
27|197|260|484
27|197|261|485
27|197|262|486
27|197|263|487
27|198|263|488
27|198|264|489
27|198|265|490
27|198|266|491
27|198|267|492
27|198|268|493
27|198|269|494
27|198|270|495
27|198|271|496
27|199|271|497
27|199|272|498
27|200|272|499
27|200|273|500
27|201|273|501
27|201|274|502
27|202|274|503
27|202|275|504
27|203|275|505
27|203|276|506
27|204|276|507
27|204|277|508
27|205|277|509
27|205|278|510
27|206|278|511
27|206|279|512
27|207|279|513
27|207|280|514
27|208|280|515
27|208|281|516
27|209|281|517
27|209|282|518
27|210|282|519
27|210|283|520
27|211|283|521
27|211|284|522
27|212|284|523
27|212|285|524
27|213|285|525
27|213|286|526
27|214|286|527
27|214|287|528
27|215|287|529
27|215|288|530
27|216|288|531
27|216|289|532
27|216|290|533
27|216|291|534
27|217|291|535
27|217|292|536
27|218|292|537
27|218|293|538
27|219|293|539
27|219|294|540
27|220|294|541
27|220|295|542
27|221|295|543
27|221|296|544
27|222|296|545
27|222|297|546
27|223|297|547
27|223|298|548
27|223|299|549
27|223|300|550
27|224|300|551
27|224|301|552
27|225|301|553
27|225|302|554
27|225|303|555
27|225|304|556
27|226|304|557
27|226|305|558
27|227|305|559
27|227|306|560
27|228|306|561
27|228|307|562
27|229|307|563
27|229|308|564
27|230|308|565
27|230|309|566
27|231|309|567
27|231|310|568
27|232|310|569
27|233|310|570
27|234|310|571
27|234|311|572
27|235|311|573
27|235|312|574
27|236|312|575
27|236|313|576
27|237|313|577
28|237|313|578
28|238|313|579
28|238|314|580
28|239|314|581
28|239|315|582
28|240|315|583
28|240|316|584
28|241|316|585
29|241|316|586
29|242|316|587
29|242|317|588
29|243|317|589
29|243|318|590
29|244|318|591
29|244|319|592
29|245|319|593
29|245|320|594
29|246|320|595
29|246|321|596
29|247|321|597
29|248|321|598
29|249|321|599
29|249|322|600
29|250|322|601
29|250|323|602
29|251|323|603
29|251|324|604
29|251|325|605
29|251|326|606
29|252|326|607
29|252|327|608
29|252|328|609
29|252|329|610
29|253|329|611
29|253|330|612
29|253|331|613
29|253|332|614
29|254|332|615
29|254|333|616
29|254|334|617
29|254|335|618
29|254|336|619
29|254|337|620
29|254|338|621
29|254|339|622
29|254|340|623
29|254|341|624
29|254|342|625
29|254|343|626
29|254|344|627
29|254|345|628
29|255|345|629
29|255|346|630
29|255|347|631
29|255|348|632
29|255|349|633
29|255|350|634
29|255|351|635
29|255|352|636
29|255|353|637
29|255|354|638
29|255|355|639
29|255|356|640
29|256|356|641
29|256|357|642
29|257|357|643
29|257|358|644
29|258|358|645
29|258|359|646
29|259|359|647
29|259|360|648
29|260|360|649
29|260|361|650
29|261|361|651
29|261|362|652
29|262|362|653
29|262|363|654
29|263|363|655
29|263|364|656
29|264|364|657
29|264|365|658
29|265|365|659
29|265|366|660
29|266|366|661
29|266|367|662
29|267|367|663
29|267|368|664
29|268|368|665
29|268|369|666
29|269|369|667
29|269|370|668
29|270|370|669
29|270|371|670
29|271|371|671
29|271|372|672
29|272|372|673
29|272|373|674
29|273|373|675
29|273|374|676
29|274|374|677
29|274|375|678
29|275|375|679
29|275|376|680
29|276|376|681
29|276|377|682
29|277|377|683
29|277|378|684
29|277|379|685
29|277|380|686
29|278|380|687
29|278|381|688
29|279|381|689
29|279|382|690
29|280|382|691
29|280|383|692
29|280|384|693
29|280|385|694
29|281|385|695
29|281|386|696
29|282|386|697
29|282|387|698
29|283|387|699
29|283|388|700
29|283|389|701
29|283|390|702
29|284|390|703
29|284|391|704
29|285|391|705
29|285|392|706
29|286|392|707
29|286|393|708
29|287|393|709
29|287|394|710
29|288|394|711
29|288|395|712
29|289|395|713
29|289|396|714
29|290|396|715
29|290|397|716
29|291|397|717
29|291|398|718
29|292|398|719
29|292|399|720
29|293|399|721
29|293|400|722
29|294|400|723
29|294|401|724
29|295|401|725
29|295|402|726
29|296|402|727
29|296|403|728
29|297|403|729
29|297|404|730
29|298|404|731
29|298|405|732
29|299|405|733
29|299|406|734
29|300|406|735
29|300|407|736
29|301|407|737
29|301|408|738
29|302|408|739
29|302|409|740
29|303|409|741
29|303|410|742
29|304|410|743
29|304|411|744
29|305|411|745
29|305|412|746
29|306|412|747
29|306|413|748
30|306|413|749
30|307|413|750
31|307|413|751
31|308|413|752
32|308|413|753
32|309|413|754
33|309|413|755
33|310|413|756
34|310|413|757
34|311|413|758
35|311|413|759
35|312|413|760
36|312|413|761
36|313|413|762
37|313|413|763
37|314|413|764
38|314|413|765
38|315|413|766
39|315|413|767
39|316|413|768
40|316|413|769
40|317|413|770
41|317|413|771
41|318|413|772
42|318|413|773
42|319|413|774
43|319|413|775
43|320|413|776
44|320|413|777
44|321|413|778
45|321|413|779
45|322|413|780
46|322|413|781
46|323|413|782
47|323|413|783
47|324|413|784
47|325|413|785
47|325|414|786
47|326|414|787
47|326|415|788
47|327|415|789
47|327|416|790
47|328|416|791
47|328|417|792
47|329|417|793
47|329|418|794
47|330|418|795
47|330|419|796
47|331|419|797
47|331|420|798
47|332|420|799
47|332|421|800
47|333|421|801
47|333|422|802
47|334|422|803
47|334|423|804
47|335|423|805
47|335|424|806
47|336|424|807
47|336|425|808
47|337|425|809
47|337|426|810
47|338|426|811
47|338|427|812
47|339|427|813
47|339|428|814
47|340|428|815
47|340|429|816
47|341|429|817
47|341|430|818
47|342|430|819
47|342|431|820
47|343|431|821
47|343|432|822
47|344|432|823
47|344|433|824
47|345|433|825
47|345|434|826
47|346|434|827
47|346|435|828
47|347|435|829
47|347|436|830
47|348|436|831
47|348|437|832
47|349|437|833
47|349|438|834
47|350|438|835
47|350|439|836
47|351|439|837
47|351|440|838
47|352|440|839
47|352|441|840
47|353|441|841
47|353|442|842
47|353|443|843
47|353|444|844
47|353|445|845
47|354|445|846
47|355|445|847
47|355|446|848
47|356|446|849
47|356|447|850
47|357|447|851
48|357|447|852
48|358|447|853
48|358|448|854
48|359|448|855
48|359|449|856
48|359|450|857
48|359|451|858
48|359|452|859
48|359|453|860
48|360|453|861
48|360|454|862
48|360|455|863
48|360|456|864
48|361|456|865
48|361|457|866
48|362|457|867
48|362|458|868
48|362|459|869
48|362|460|870
48|362|461|871
48|362|462|872
48|363|462|873
48|363|463|874
48|364|463|875
48|364|464|876
48|365|464|877
49|365|464|878
49|365|465|879
49|365|466|880
49|365|467|881
49|365|468|882
49|366|468|883
49|366|469|884
49|367|469|885
49|367|470|886
49|367|471|887
49|367|472|888
49|367|473|889
49|367|474|890
49|367|475|891
49|367|476|892
49|368|476|893
49|368|477|894
49|369|477|895
49|369|478|896
49|370|478|897
49|370|479|898
49|371|479|899
49|371|480|900
49|372|480|901
49|372|481|902
49|373|481|903
49|373|482|904
49|374|482|905
49|374|483|906
49|375|483|907
49|375|484|908
49|376|484|909
49|376|485|910
49|377|485|911
49|377|486|912
49|378|486|913
49|378|487|914
49|379|487|915
49|379|488|916
49|380|488|917
49|380|489|918
49|381|489|919
49|381|490|920
49|382|490|921
49|383|490|922
49|384|490|923
49|384|491|924
49|385|491|925
49|385|492|926
49|386|492|927
49|386|493|928
49|387|493|929
49|387|494|930
49|388|494|931
49|388|495|932
49|389|495|933
49|389|496|934
49|390|496|935
49|390|497|936
49|391|497|937
49|391|498|938
49|392|498|939
49|392|499|940
49|393|499|941
49|393|500|942
49|394|500|943
49|394|501|944
49|395|501|945
49|395|502|946
49|396|502|947
49|396|503|948
49|397|503|949
49|397|504|950
49|397|505|951
49|397|506|952
49|398|506|953
49|398|507|954
49|399|507|955
49|399|508|956
49|400|508|957
49|400|509|958
49|401|509|959
49|401|510|960
49|401|511|961
49|401|512|962
49|402|512|963
49|402|513|964
49|403|513|965
49|403|514|966
49|404|514|967
49|404|515|968
49|405|515|969
49|405|516|970
49|406|516|971
49|406|517|972
49|407|517|973
49|407|518|974
49|408|518|975
49|408|519|976
49|409|519|977
49|409|520|978
49|410|520|979
49|410|521|980
49|411|521|981
49|411|522|982
49|412|522|983
49|412|523|984
49|413|523|985
49|413|524|986
49|414|524|987
49|414|525|988
49|415|525|989
49|415|526|990
49|416|526|991
49|416|527|992
50|416|527|993
50|416|528|994
50|417|528|995
50|417|529|996
50|418|529|997
50|418|530|998
50|419|530|999
50|419|531|1000
50|419|532|1001
50|419|533|1002
50|419|534|1003
50|419|535|1004
50|419|536|1005
50|419|537|1006
50|419|538|1007
51|419|538|1008
51|419|539|1009
51|419|540|1010
51|419|541|1011
52|419|541|1012
52|419|542|1013
53|419|542|1014
53|419|543|1015
54|419|543|1016
54|419|544|1017
55|419|544|1018
55|419|545|1019
55|419|546|1020
55|419|547|1021
55|420|547|1022
55|420|548|1023
55|420|549|1024
55|420|550|1025
56|420|550|1026
56|420|551|1027
56|420|552|1028
56|420|553|1029
56|421|553|1030
56|421|554|1031
57|421|554|1032
57|421|555|1033
58|421|555|1034
58|421|556|1035
59|421|556|1036
59|422|556|1037
59|422|557|1038
59|423|557|1039
59|423|558|1040
59|424|558|1041
59|424|559|1042
59|425|559|1043
59|425|560|1044
59|426|560|1045
59|426|561|1046
59|427|561|1047
59|427|562|1048
59|428|562|1049
59|428|563|1050
59|429|563|1051
59|429|564|1052
