total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|9|5|15
1|10|5|16
1|11|5|17
1|11|6|18
1|11|7|19
1|12|7|20
1|13|7|21
1|14|7|22
1|15|7|23
1|16|7|24
1|17|7|25
1|17|8|26
1|18|8|27
1|18|9|28
1|19|9|29
1|20|9|30
1|21|9|31
2|21|9|32
2|22|9|33
2|22|10|34
2|23|10|35
3|23|10|36
3|24|10|37
4|24|10|38
4|25|10|39
5|25|10|40
5|26|10|41
5|26|11|42
5|27|11|43
5|27|12|44
5|28|12|45
6|28|12|46
6|29|12|47
6|30|12|48
6|31|12|49
6|32|12|50
6|33|12|51
6|33|13|52
6|34|13|53
6|34|14|54
6|35|14|55
7|35|14|56
7|36|14|57
8|36|14|58
8|37|14|59
8|37|15|60
8|38|15|61
8|38|16|62
8|39|16|63
9|39|16|64
9|40|16|65
9|40|17|66
9|41|17|67
9|41|18|68
9|42|18|69
9|42|19|70
9|43|19|71
9|43|20|72
9|44|20|73
9|44|21|74
9|45|21|75
9|45|22|76
9|46|22|77
9|47|22|78
9|48|22|79
9|48|23|80
9|49|23|81
9|49|24|82
9|50|24|83
9|50|25|84
9|51|25|85
9|51|26|86
9|52|26|87
10|52|26|88
10|53|26|89
11|53|26|90
11|54|26|91
12|54|26|92
12|55|26|93
13|55|26|94
13|56|26|95
13|56|27|96
13|57|27|97
13|57|28|98
13|58|28|99
13|58|29|100
13|59|29|101
13|59|30|102
13|60|30|103
13|61|30|104
13|62|30|105
13|63|30|106
13|64|30|107
13|65|30|108
13|66|30|109
13|67|30|110
13|68|30|111
14|68|30|112
14|69|30|113
14|70|30|114
14|71|30|115
14|72|30|116
14|73|30|117
14|73|31|118
14|74|31|119
14|75|31|120
14|76|31|121
14|77|31|122
14|78|31|123
15|78|31|124
15|79|31|125
15|79|32|126
15|80|32|127
16|80|32|128
16|81|32|129
16|82|32|130
16|83|32|131
16|83|33|132
16|84|33|133
17|84|33|134
17|85|33|135
17|85|34|136
17|86|34|137
17|87|34|138
17|87|35|139
17|88|35|140
17|88|36|141
17|89|36|142
17|90|36|143
17|91|36|144
17|92|36|145
17|92|37|146
17|92|38|147
18|92|38|148
18|92|39|149
18|93|39|150
18|94|39|151
18|95|39|152
18|96|39|153
18|96|40|154
18|97|40|155
18|98|40|156
18|99|40|157
18|100|40|158
18|101|40|159
18|102|40|160
18|103|40|161
18|103|41|162
18|103|42|163
18|104|42|164
18|105|42|165
18|106|42|166
18|107|42|167
18|108|42|168
18|109|42|169
18|110|42|170
18|111|42|171
18|112|42|172
18|112|43|173
18|112|44|174
18|112|45|175
18|113|45|176
18|113|46|177
19|113|46|178
19|114|46|179
19|114|47|180
19|114|48|181
19|115|48|182
19|115|49|183
19|116|49|184
19|116|50|185
19|117|50|186
19|118|50|187
19|118|51|188
19|118|52|189
19|119|52|190
19|119|53|191
19|120|53|192
19|120|54|193
19|121|54|194
19|121|55|195
19|121|56|196
19|121|57|197
19|122|57|198
19|122|58|199
19|122|59|200
19|123|59|201
19|123|60|202
19|124|60|203
19|124|61|204
19|124|62|205
19|124|63|206
19|124|64|207
19|124|65|208
19|125|65|209
19|126|65|210
19|127|65|211
19|128|65|212
19|128|66|213
19|129|66|214
19|130|66|215
20|130|66|216
20|130|67|217
20|131|67|218
20|131|68|219
21|131|68|220
21|131|69|221
21|132|69|222
21|133|69|223
22|133|69|224
22|134|69|225
22|135|69|226
22|135|70|227
22|136|70|228
22|137|70|229
23|137|70|230
23|138|70|231
24|138|70|232
24|138|71|233
24|139|71|234
24|140|71|235
24|141|71|236
24|142|71|237
25|142|71|238
25|143|71|239
26|143|71|240
26|144|71|241
26|145|71|242
26|146|71|243
26|147|71|244
26|147|72|245
26|147|73|246
26|148|73|247
26|149|73|248
26|149|74|249
27|149|74|250
27|149|75|251
27|149|76|252
27|149|77|253
28|149|77|254
28|149|78|255
28|150|78|256
28|150|79|257
29|150|79|258
29|150|80|259
29|150|81|260
29|150|82|261
29|151|82|262
29|151|83|263
29|152|83|264
29|152|84|265
29|153|84|266
29|153|85|267
30|153|85|268
30|153|86|269
30|154|86|270
30|154|87|271
30|155|87|272
30|155|88|273
30|156|88|274
30|156|89|275
30|157|89|276
30|158|89|277
30|159|89|278
30|159|90|279
30|160|90|280
30|160|91|281
31|160|91|282
31|160|92|283
31|161|92|284
31|161|93|285
31|162|93|286
31|162|94|287
32|162|94|288
32|162|95|289
32|163|95|290
32|163|96|291
32|164|96|292
32|164|97|293
33|164|97|294
33|164|98|295
33|165|98|296
33|165|99|297
33|166|99|298
33|166|100|299
33|167|100|300
33|167|101|301
33|168|101|302
33|168|102|303
34|168|102|304
34|168|103|305
34|169|103|306
34|169|104|307
34|170|104|308
34|171|104|309
34|172|104|310
34|172|105|311
35|172|105|312
35|172|106|313
35|173|106|314
35|173|107|315
35|174|107|316
35|175|108|318
35|175|109|319
35|176|109|320
35|176|110|321
35|177|110|322
35|177|111|323
35|178|111|324
35|178|112|325
35|179|112|326
35|179|113|327
35|180|113|328
35|180|114|329
