total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|12|4|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|16|6|23
1|17|6|24
1|18|6|25
1|19|6|26
1|20|6|27
1|21|6|28
1|22|6|29
1|22|7|30
1|23|7|31
2|23|7|32
2|24|7|33
3|24|7|34
3|25|7|35
3|26|7|36
3|27|7|37
4|27|7|38
4|28|7|39
4|28|8|40
4|29|8|41
4|30|8|42
4|31|8|43
4|32|8|44
4|33|8|45
4|33|9|46
4|34|9|47
5|34|9|48
5|35|9|49
5|35|10|50
5|36|10|51
6|36|10|52
6|37|10|53
6|37|11|54
6|38|11|55
7|38|11|56
7|39|11|57
7|40|11|58
7|41|11|59
7|41|12|60
7|42|12|61
7|42|13|62
7|43|13|63
7|44|13|64
7|45|13|65
7|46|13|66
7|47|13|67
7|47|14|68
7|48|14|69
7|49|14|70
7|50|14|71
7|50|15|72
7|51|15|73
7|51|16|74
7|52|16|75
8|52|16|76
8|53|16|77
9|53|16|78
9|54|16|79
9|54|17|80
9|55|17|81
9|55|18|82
9|56|18|83
9|57|18|84
9|58|18|85
10|58|18|86
10|59|18|87
10|60|18|88
10|61|18|89
10|61|19|90
10|62|19|91
10|62|20|92
10|63|20|93
11|63|20|94
11|64|20|95
11|64|21|96
11|65|21|97
12|65|21|98
12|66|21|99
12|66|22|100
12|67|22|101
12|68|22|102
12|69|22|103
12|70|22|104
12|71|22|105
12|72|22|106
12|73|22|107
12|74|22|108
12|75|22|109
12|75|23|110
12|76|23|111
12|77|23|112
12|78|23|113
12|79|23|114
12|80|23|115
12|81|23|116
12|82|23|117
12|82|24|118
12|83|24|119
12|84|24|120
12|85|24|121
12|86|24|122
12|87|24|123
12|88|24|124
12|89|24|125
12|89|25|126
12|90|25|127
12|91|25|128
12|92|25|129
12|93|25|130
12|94|25|131
12|95|25|132
12|96|25|133
12|97|25|134
12|98|25|135
12|99|25|136
12|100|25|137
12|100|26|138
13|100|26|139
13|101|26|140
13|102|26|141
13|103|26|142
13|104|26|143
14|104|26|144
14|105|26|145
14|105|27|146
14|106|27|147
14|107|27|148
14|107|28|149
14|108|28|150
14|109|28|151
14|110|28|152
14|110|29|153
14|110|30|154
14|111|30|155
14|112|30|156
14|113|30|157
14|114|30|158
14|115|30|159
14|116|30|160
14|116|31|161
14|117|31|162
14|117|32|163
14|118|32|164
14|119|32|165
14|120|32|166
14|121|32|167
14|122|32|168
14|123|32|169
14|124|32|170
14|125|32|171
15|125|32|172
15|125|33|173
15|126|33|174
16|126|33|175
16|127|33|176
16|127|34|177
16|128|34|178
16|129|34|179
16|129|35|180
16|129|36|181
16|130|36|182
16|130|37|183
16|131|37|184
16|131|38|185
17|131|38|186
17|132|38|187
17|132|39|188
17|132|40|189
17|133|40|190
17|133|41|191
17|134|41|192
17|134|42|193
17|134|43|194
17|134|44|195
17|134|45|196
17|134|46|197
17|135|46|198
17|135|47|199
17|135|48|200
17|136|48|201
17|137|48|202
17|138|48|203
17|138|49|204
17|138|50|205
17|138|51|206
17|138|52|207
17|138|53|208
17|139|53|209
17|140|53|210
17|141|53|211
18|141|53|212
18|142|53|213
19|142|53|214
19|143|53|215
20|143|53|216
20|144|53|217
20|145|53|218
20|145|54|219
20|146|54|220
20|147|54|221
21|147|54|222
21|148|54|223
22|148|54|224
22|149|54|225
22|150|54|226
22|150|55|227
22|151|55|228
22|152|55|229
22|153|55|230
22|154|55|231
23|154|55|232
23|154|56|233
23|155|56|234
23|156|56|235
23|157|56|236
23|158|56|237
24|158|56|238
24|159|56|239
25|159|56|240
25|160|56|241
26|160|56|242
26|161|56|243
26|162|56|244
27|162|56|245
27|163|56|246
27|164|56|247
27|165|56|248
27|166|56|249
28|166|56|250
29|166|56|251
29|166|57|252
29|167|57|253
29|168|57|254
29|168|58|255
29|169|58|256
29|170|58|257
30|170|58|258
31|170|58|259
31|171|58|260
31|171|59|261
31|172|59|262
31|172|60|263
31|173|60|264
31|174|60|265
31|175|60|266
32|175|60|267
32|176|60|268
32|176|61|269
32|177|61|270
33|177|61|271
33|178|61|272
33|179|61|273
33|180|61|274
33|181|61|275
33|182|61|276
33|183|61|277
33|184|61|278
34|184|61|279
34|185|61|280
34|186|61|281
34|187|61|282
34|188|61|283
34|189|61|284
34|190|61|285
34|191|61|286
34|192|61|287
35|192|61|288
35|193|61|289
35|194|61|290
35|195|61|291
35|196|61|292
35|197|61|293
35|198|61|294
35|199|61|295
36|199|61|296
36|200|61|297
36|201|61|298
36|202|61|299
36|203|61|300
36|204|61|301
36|205|61|302
36|206|61|303
36|207|61|304
36|208|61|305
36|209|61|306
36|210|61|307
36|211|61|308
36|212|61|309
36|213|61|310
36|214|61|311
37|214|61|312
37|215|61|313
38|215|61|314
38|216|61|315
38|217|61|316
38|218|61|317
38|218|62|318
38|219|62|319
38|219|63|320
38|220|63|321
38|220|64|322
38|221|64|323
38|221|65|324
38|222|65|325
38|222|66|326
38|223|66|327
38|223|67|328
