total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|25|22|47
0|26|22|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|29|26|55
0|30|26|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|32|29|61
0|33|29|62
0|33|30|63
0|34|30|64
0|35|30|65
0|36|30|66
0|37|30|67
0|38|30|68
0|39|30|69
0|40|30|70
0|41|30|71
0|42|30|72
0|43|30|73
0|44|30|74
0|45|30|75
0|46|30|76
0|47|30|77
0|48|30|78
0|49|30|79
0|50|30|80
0|51|30|81
0|52|30|82
0|53|30|83
0|54|30|84
0|55|30|85
0|56|30|86
0|57|30|87
0|58|30|88
0|59|30|89
0|60|30|90
0|61|30|91
0|62|30|92
0|63|30|93
0|64|30|94
0|65|30|95
0|66|30|96
0|67|30|97
0|68|30|98
0|69|30|99
0|70|30|100
0|70|31|101
0|71|31|102
0|71|32|103
0|72|32|104
0|72|33|105
0|73|33|106
0|73|34|107
0|74|34|108
0|74|35|109
0|75|35|110
0|75|36|111
0|76|36|112
0|76|37|113
0|77|37|114
0|77|38|115
0|78|38|116
0|78|39|117
0|79|39|118
0|79|40|119
0|80|40|120
0|80|41|121
0|81|41|122
0|81|42|123
0|82|42|124
0|82|43|125
0|83|43|126
0|83|44|127
0|84|44|128
0|84|45|129
0|85|45|130
0|85|46|131
0|86|46|132
0|86|47|133
0|87|47|134
0|87|48|135
0|88|48|136
1|88|48|137
1|88|49|138
1|88|50|139
1|88|51|140
1|88|52|141
1|89|52|142
1|90|52|143
1|91|52|144
2|91|52|145
2|91|53|146
