total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|11|19|30
0|11|20|31
0|11|21|32
0|11|22|33
0|11|23|34
0|11|24|35
0|11|25|36
0|11|26|37
0|11|27|38
0|11|28|39
0|11|29|40
0|11|30|41
0|11|31|42
0|11|32|43
0|11|33|44
0|11|34|45
0|11|35|46
0|11|36|47
0|11|37|48
0|11|38|49
0|11|39|50
0|11|40|51
0|11|41|52
0|11|42|53
0|11|43|54
0|11|44|55
0|11|45|56
0|11|46|57
0|11|47|58
0|11|48|59
0|11|49|60
0|11|50|61
0|11|51|62
0|11|52|63
0|11|53|64
0|11|54|65
0|11|55|66
0|11|56|67
0|11|57|68
0|11|58|69
0|11|59|70
0|11|60|71
0|11|61|72
0|12|61|73
0|12|62|74
0|12|63|75
0|12|64|76
0|13|64|77
0|13|65|78
0|13|66|79
0|13|67|80
0|13|68|81
0|13|69|82
0|13|70|83
0|13|71|84
0|13|72|85
0|13|73|86
0|13|74|87
0|13|75|88
0|13|76|89
0|13|77|90
0|13|78|91
0|13|79|92
0|13|80|93
0|13|81|94
0|13|82|95
0|13|83|96
0|13|84|97
0|13|85|98
0|13|86|99
0|13|87|100
0|13|88|101
0|14|88|102
0|14|89|103
0|15|89|104
0|15|90|105
0|16|90|106
0|16|91|107
0|17|91|108
0|17|92|109
0|18|92|110
0|18|93|111
0|19|93|112
0|19|94|113
0|20|94|114
0|20|95|115
0|21|95|116
0|21|96|117
0|22|96|118
0|22|97|119
0|23|97|120
0|23|98|121
0|24|98|122
0|24|99|123
0|25|99|124
0|25|100|125
0|26|100|126
0|26|101|127
0|27|101|128
0|27|102|129
0|28|102|130
0|28|103|131
0|29|103|132
0|29|104|133
0|30|104|134
0|30|105|135
0|30|106|136
0|30|107|137
0|31|107|138
0|31|108|139
0|32|108|140
0|32|109|141
0|33|109|142
0|33|110|143
0|34|110|144
0|34|111|145
0|35|111|146
