total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|12|4|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|14|7|22
1|15|7|23
1|16|7|24
1|17|7|25
1|18|7|26
1|19|7|27
1|20|7|28
1|21|7|29
1|21|8|30
1|22|8|31
2|22|8|32
2|23|8|33
2|23|9|34
2|24|9|35
2|24|10|36
2|25|10|37
2|25|11|38
2|26|11|39
2|26|12|40
2|27|12|41
2|27|13|42
2|28|13|43
2|29|13|44
2|30|13|45
2|30|14|46
2|31|14|47
2|31|15|48
2|32|15|49
2|32|16|50
2|33|16|51
3|33|16|52
3|34|16|53
4|34|16|54
4|35|16|55
4|35|17|56
4|36|17|57
4|36|18|58
4|37|18|59
4|37|19|60
4|38|19|61
4|38|20|62
4|39|20|63
4|39|21|64
4|40|21|65
4|41|21|66
4|42|21|67
4|42|22|68
4|43|22|69
4|44|22|70
4|45|22|71
5|45|22|72
5|46|22|73
6|46|22|74
6|47|22|75
6|48|22|76
6|49|22|77
7|49|22|78
7|50|22|79
7|51|22|80
7|52|22|81
7|52|23|82
7|53|23|83
7|54|23|84
7|55|23|85
8|55|23|86
8|56|23|87
8|56|24|88
8|57|24|89
8|57|25|90
8|58|25|91
9|58|25|92
9|59|25|93
9|59|26|94
9|60|26|95
10|60|26|96
10|61|26|97
11|61|26|98
11|62|26|99
12|62|26|100
12|63|26|101
12|64|26|102
12|65|26|103
12|66|26|104
12|67|26|105
12|68|26|106
12|69|26|107
12|70|26|108
12|71|26|109
12|72|26|110
12|73|26|111
12|74|26|112
12|75|26|113
12|76|26|114
12|77|26|115
12|78|26|116
12|79|26|117
12|80|26|118
12|81|26|119
12|82|26|120
12|83|26|121
12|84|26|122
12|85|26|123
12|86|26|124
12|87|26|125
12|88|26|126
12|89|26|127
12|90|26|128
12|91|26|129
12|92|26|130
12|93|26|131
12|94|26|132
12|95|26|133
12|96|26|134
12|97|26|135
12|98|26|136
12|99|26|137
12|99|27|138
12|99|28|139
12|100|28|140
12|101|28|141
12|102|28|142
12|103|28|143
13|103|28|144
13|104|28|145
13|104|29|146
13|105|29|147
13|106|29|148
13|107|29|149
13|108|29|150
13|109|29|151
13|110|29|152
13|111|29|153
13|111|30|154
13|111|31|155
13|112|31|156
13|112|32|157
13|113|32|158
13|113|33|159
14|113|33|160
14|114|33|161
14|114|34|162
14|115|34|163
14|116|34|164
14|117|34|165
14|118|34|166
14|119|34|167
14|119|35|168
14|120|35|169
14|121|35|170
14|122|35|171
14|123|35|172
15|123|35|173
15|124|35|174
16|124|35|175
16|125|35|176
16|125|36|177
16|126|36|178
16|127|36|179
16|127|37|180
16|127|38|181
16|127|39|182
16|127|40|183
16|128|40|184
16|128|41|185
17|128|41|186
17|129|41|187
17|129|42|188
17|129|43|189
17|130|43|190
17|130|44|191
17|131|44|192
17|131|45|193
17|132|45|194
17|132|46|195
17|132|47|196
17|132|48|197
17|133|48|198
17|133|49|199
17|134|49|200
17|134|50|201
17|134|51|202
17|135|51|203
17|136|51|204
17|137|51|205
17|138|51|206
17|138|52|207
17|138|53|208
17|139|53|209
18|139|53|210
18|140|53|211
19|140|53|212
19|141|53|213
19|142|53|214
19|143|53|215
20|143|53|216
20|144|53|217
20|145|53|218
20|145|54|219
20|146|54|220
20|147|54|221
21|147|54|222
21|148|54|223
22|148|54|224
22|149|54|225
22|150|54|226
22|150|55|227
23|150|55|228
23|151|55|229
24|151|55|230
24|152|55|231
25|152|55|232
25|152|56|233
25|153|56|234
25|154|56|235
25|155|56|236
25|156|56|237
25|157|56|238
25|158|56|239
26|158|56|240
26|159|56|241
27|159|56|242
27|160|56|243
28|160|56|244
28|160|57|245
28|161|57|246
28|162|57|247
28|163|57|248
28|164|57|249
28|165|57|250
29|165|57|251
29|165|58|252
29|166|58|253
29|167|58|254
29|167|59|255
29|168|59|256
29|169|59|257
29|170|59|258
30|170|59|259
30|171|59|260
30|171|60|261
30|172|60|262
30|172|61|263
30|173|61|264
30|174|61|265
30|175|61|266
31|175|61|267
31|176|61|268
31|176|62|269
31|177|62|270
32|177|62|271
32|178|62|272
32|179|62|273
32|180|62|274
32|181|62|275
32|182|62|276
33|182|62|277
33|183|62|278
34|183|62|279
34|184|62|280
34|185|62|281
34|186|62|282
34|187|62|283
34|188|62|284
34|189|62|285
35|189|62|286
35|190|62|287
36|190|62|288
36|191|62|289
36|192|62|290
36|193|62|291
36|194|62|292
36|195|62|293
37|195|62|294
37|196|62|295
38|196|62|296
38|197|62|297
38|198|62|298
38|199|62|299
38|200|62|300
38|201|62|301
39|201|62|302
39|202|62|303
40|202|62|304
40|203|62|305
40|204|62|306
40|205|62|307
40|206|62|308
40|207|62|309
41|207|62|310
41|208|62|311
42|208|62|312
42|209|62|313
43|209|62|314
43|210|62|315
44|210|62|316
44|211|62|317
44|211|63|318
44|212|63|319
44|212|64|320
44|213|64|321
44|213|65|322
44|214|65|323
44|214|66|324
44|215|66|325
44|215|67|326
44|216|67|327
44|216|68|328
