total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|11|20|32
1|11|21|33
1|12|21|34
1|12|22|35
1|13|22|36
1|14|22|37
1|14|23|38
1|14|24|39
1|14|25|40
1|14|26|41
1|15|26|42
1|15|27|43
1|15|28|44
1|15|29|45
1|15|30|46
1|16|30|47
1|17|30|48
1|17|31|49
1|18|31|50
1|19|31|51
1|20|31|52
1|20|32|53
1|20|33|54
1|20|34|55
1|21|34|56
1|21|35|57
1|22|35|58
1|22|36|59
1|23|36|60
1|23|37|61
1|23|38|62
1|23|39|63
1|23|40|64
1|24|40|65
1|25|40|66
1|26|40|67
1|27|40|68
1|28|40|69
1|28|41|70
1|28|42|71
1|29|42|72
1|29|43|73
1|30|43|74
1|31|43|75
1|32|43|76
1|33|43|77
1|33|44|78
1|33|45|79
1|34|45|80
1|34|46|81
1|34|47|82
1|34|48|83
1|35|48|84
1|36|48|85
1|37|48|86
1|37|49|87
1|38|49|88
1|39|49|89
1|39|50|90
1|40|50|91
1|40|51|92
1|40|52|93
1|41|52|94
1|41|53|95
1|42|53|96
1|42|54|97
1|42|55|98
1|42|56|99
1|43|56|100
1|43|57|101
1|44|57|102
1|44|58|103
1|45|58|104
1|45|59|105
1|46|59|106
1|46|60|107
1|47|60|108
1|47|61|109
1|48|61|110
1|48|62|111
1|49|62|112
1|49|63|113
1|50|63|114
1|50|64|115
1|51|64|116
1|51|65|117
1|52|65|118
1|52|66|119
1|53|66|120
1|53|67|121
1|54|67|122
1|54|68|123
1|55|68|124
1|55|69|125
1|56|69|126
1|56|70|127
1|57|70|128
1|57|71|129
1|58|71|130
1|58|72|131
1|59|72|132
1|59|73|133
1|60|73|134
1|60|74|135
1|61|74|136
1|62|74|137
1|63|74|138
1|63|75|139
1|64|75|140
1|64|76|141
1|65|76|142
1|65|77|143
1|66|77|144
1|66|78|145
1|67|78|146
