total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|18|9|27
0|19|9|28
0|20|9|29
0|21|9|30
0|22|9|31
0|23|9|32
0|24|9|33
0|25|9|34
0|26|9|35
0|26|10|36
0|27|10|37
0|28|10|38
0|29|10|39
0|30|10|40
0|31|10|41
0|32|10|42
0|33|10|43
0|34|10|44
0|35|10|45
0|36|10|46
0|37|10|47
0|38|10|48
0|39|10|49
0|40|10|50
0|41|10|51
0|42|10|52
0|43|10|53
0|44|10|54
0|45|10|55
0|46|10|56
0|47|10|57
0|48|10|58
0|49|10|59
0|50|10|60
0|51|10|61
0|52|10|62
0|53|10|63
0|54|10|64
0|55|10|65
0|56|10|66
0|57|10|67
0|58|10|68
0|58|11|69
0|59|11|70
0|60|11|71
0|61|11|72
0|62|11|73
0|62|12|74
0|63|12|75
0|64|12|76
0|65|12|77
0|66|12|78
0|67|12|79
0|68|12|80
0|69|12|81
0|70|12|82
0|71|12|83
0|72|12|84
0|73|12|85
0|74|12|86
0|75|12|87
0|76|12|88
0|77|12|89
0|78|12|90
0|79|12|91
0|80|12|92
0|81|12|93
0|82|12|94
0|82|13|95
0|83|13|96
0|84|13|97
0|85|13|98
0|86|13|99
0|87|13|100
0|88|13|101
0|89|13|102
0|90|13|103
0|91|13|104
0|92|13|105
0|93|13|106
0|94|13|107
0|95|13|108
0|95|14|109
0|96|14|110
0|96|15|111
0|97|15|112
0|98|15|113
0|99|15|114
0|99|16|115
0|100|16|116
0|101|16|117
0|102|16|118
0|103|16|119
0|104|16|120
0|105|16|121
0|106|16|122
0|107|16|123
0|108|16|124
0|109|16|125
0|110|16|126
0|111|16|127
0|112|16|128
0|112|17|129
0|113|17|130
0|113|18|131
0|114|18|132
0|115|18|133
0|116|18|134
0|116|19|135
0|117|19|136
0|118|19|137
0|119|19|138
0|120|19|139
0|121|19|140
0|122|19|141
0|123|19|142
0|124|19|143
0|125|19|144
0|126|19|145
0|127|19|146
0|128|19|147
0|129|19|148
0|129|20|149
0|130|20|150
0|131|20|151
0|132|20|152
0|133|20|153
0|134|20|154
0|134|21|155
0|135|21|156
0|135|22|157
0|136|22|158
0|137|22|159
0|138|22|160
0|138|23|161
0|139|23|162
0|139|24|163
0|140|24|164
0|140|25|165
0|141|25|166
0|142|25|167
0|143|25|168
0|144|25|169
0|145|25|170
0|145|26|171
0|146|26|172
0|146|27|173
0|147|27|174
0|148|27|175
0|149|27|176
0|149|28|177
0|150|28|178
0|151|28|179
0|152|28|180
0|152|29|181
0|153|29|182
0|153|30|183
0|154|30|184
0|154|31|185
0|155|31|186
0|155|32|187
0|155|33|188
0|155|34|189
0|156|34|190
0|156|35|191
0|157|35|192
0|158|35|193
0|159|35|194
0|159|36|195
0|160|36|196
0|160|37|197
0|161|37|198
0|161|38|199
0|162|38|200
0|163|38|201
0|164|38|202
0|165|38|203
0|166|38|204
0|167|38|205
0|168|38|206
