total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|10|18|28
0|10|19|29
0|10|20|30
0|10|21|31
0|10|22|32
0|10|23|33
0|10|24|34
0|10|25|35
0|10|26|36
0|10|27|37
0|10|28|38
0|10|29|39
0|11|29|40
0|11|30|41
0|12|30|42
0|12|31|43
0|12|32|44
0|12|33|45
0|13|33|46
0|13|34|47
0|13|35|48
0|13|36|49
0|13|37|50
0|13|38|51
0|13|39|52
0|13|40|53
0|13|41|54
0|13|42|55
0|13|43|56
0|13|44|57
0|14|44|58
0|14|45|59
0|15|45|60
0|15|46|61
0|15|47|62
0|15|48|63
0|15|49|64
0|15|50|65
0|16|50|66
0|16|51|67
0|16|52|68
0|16|53|69
0|17|53|70
0|17|54|71
0|17|55|72
0|17|56|73
0|18|56|74
0|18|57|75
0|18|58|76
0|18|59|77
0|19|59|78
0|19|60|79
0|20|60|80
0|20|61|81
0|20|62|82
0|20|63|83
0|20|64|84
0|20|65|85
0|20|66|86
0|20|67|87
0|21|67|88
0|21|68|89
0|22|68|90
0|22|69|91
0|23|69|92
0|23|70|93
0|23|71|94
0|23|72|95
0|24|72|96
0|24|73|97
0|24|74|98
0|24|75|99
0|25|75|100
0|25|76|101
0|26|76|102
0|26|77|103
0|27|77|104
0|27|78|105
0|28|78|106
0|28|79|107
0|29|79|108
0|29|80|109
0|30|80|110
0|30|81|111
0|31|81|112
0|31|82|113
0|32|82|114
0|32|83|115
0|33|83|116
0|33|84|117
0|34|84|118
0|34|85|119
0|35|85|120
0|35|86|121
0|36|86|122
0|36|87|123
0|37|87|124
0|37|88|125
0|38|88|126
0|38|89|127
0|39|89|128
0|39|90|129
0|40|90|130
0|40|91|131
0|41|91|132
0|41|92|133
0|42|92|134
0|42|93|135
0|43|93|136
0|43|94|137
0|44|94|138
0|44|95|139
0|45|95|140
0|45|96|141
0|46|96|142
0|46|97|143
0|47|97|144
0|47|98|145
0|48|98|146
0|48|99|147
0|49|99|148
0|49|100|149
0|50|100|150
0|50|101|151
0|51|101|152
1|51|101|153
1|52|101|154
1|52|102|155
1|53|102|156
1|53|103|157
1|54|103|158
1|54|104|159
1|55|104|160
2|55|104|161
2|56|104|162
2|56|105|163
2|57|105|164
2|57|106|165
2|58|106|166
2|58|107|167
2|59|107|168
2|59|108|169
2|60|108|170
2|60|109|171
2|61|109|172
2|61|110|173
2|62|110|174
2|62|111|175
2|63|111|176
2|63|112|177
2|64|112|178
3|64|112|179
3|65|112|180
3|65|113|181
3|66|113|182
3|66|114|183
3|67|114|184
3|67|115|185
3|68|115|186
3|68|116|187
3|68|117|188
3|68|118|189
3|69|118|190
3|69|119|191
3|70|119|192
3|70|120|193
3|71|120|194
3|71|121|195
3|71|122|196
3|71|123|197
3|72|123|198
3|72|124|199
3|73|124|200
3|73|125|201
3|74|125|202
3|74|126|203
3|75|126|204
3|75|127|205
3|75|128|206
3|75|129|207
3|75|130|208
3|75|131|209
3|76|131|210
3|76|132|211
3|77|132|212
3|77|133|213
3|78|133|214
3|78|134|215
3|79|134|216
3|79|135|217
3|80|135|218
3|80|136|219
3|81|136|220
3|81|137|221
3|82|137|222
3|82|138|223
3|83|138|224
3|83|139|225
3|84|139|226
3|84|140|227
3|85|140|228
3|85|141|229
3|86|141|230
3|86|142|231
3|87|142|232
3|87|143|233
3|88|143|234
3|88|144|235
3|89|144|236
3|89|145|237
3|90|145|238
3|90|146|239
3|91|146|240
3|91|147|241
3|92|147|242
3|92|148|243
3|93|148|244
3|93|149|245
3|94|149|246
3|94|150|247
3|95|150|248
3|95|151|249
3|96|151|250
3|96|152|251
3|97|152|252
3|97|153|253
3|98|153|254
3|98|154|255
3|99|154|256
3|99|155|257
3|100|155|258
3|100|156|259
3|101|156|260
3|101|157|261
3|102|157|262
3|102|158|263
3|103|158|264
3|103|159|265
3|104|159|266
3|104|160|267
3|105|160|268
3|105|161|269
3|106|161|270
3|106|162|271
3|107|162|272
3|107|163|273
3|108|163|274
3|108|164|275
3|109|164|276
3|109|165|277
3|110|165|278
3|110|166|279
3|111|166|280
3|111|167|281
3|112|167|282
3|112|168|283
3|113|168|284
3|113|169|285
3|114|169|286
3|114|170|287
3|115|170|288
3|115|171|289
3|116|171|290
3|116|172|291
3|117|172|292
3|117|173|293
3|118|173|294
3|118|174|295
3|119|174|296
3|119|175|297
3|120|175|298
3|120|176|299
3|121|176|300
3|121|177|301
3|122|177|302
3|122|178|303
3|123|178|304
3|123|179|305
3|124|179|306
3|124|180|307
3|125|180|308
3|125|181|309
3|126|181|310
3|126|182|311
3|127|182|312
3|127|183|313
3|128|183|314
3|128|184|315
3|129|184|316
3|129|185|317
3|130|185|318
4|130|185|319
4|131|185|320
4|131|186|321
4|132|186|322
5|132|186|323
5|133|186|324
5|133|187|325
5|134|187|326
5|134|188|327
5|135|188|328
5|135|189|329
5|136|189|330
6|136|189|331
6|137|189|332
6|137|190|333
6|138|190|334
6|138|191|335
6|139|191|336
6|139|192|337
6|140|192|338
7|140|192|339
7|141|192|340
7|141|193|341
7|142|193|342
7|142|194|343
7|143|194|344
7|143|195|345
7|144|195|346
7|144|196|347
7|145|196|348
7|145|197|349
7|146|197|350
7|146|198|351
7|147|198|352
7|147|199|353
7|148|199|354
7|148|200|355
7|149|200|356
7|149|201|357
7|150|201|358
7|150|202|359
7|151|202|360
7|151|203|361
7|152|203|362
7|152|204|363
7|153|204|364
7|153|205|365
7|154|205|366
7|154|206|367
7|155|206|368
7|155|207|369
7|156|207|370
7|156|208|371
7|157|208|372
7|157|209|373
7|158|209|374
7|158|210|375
7|159|210|376
7|159|211|377
7|160|211|378
7|160|212|379
7|161|212|380
7|161|213|381
7|162|213|382
7|162|214|383
7|163|214|384
7|163|215|385
7|164|215|386
7|164|216|387
7|165|216|388
7|165|217|389
7|166|217|390
7|166|218|391
7|167|218|392
7|167|219|393
7|168|219|394
7|168|220|395
7|169|220|396
7|169|221|397
7|170|221|398
7|170|222|399
7|171|222|400
7|171|223|401
7|172|223|402
7|172|224|403
7|173|224|404
7|173|225|405
7|174|225|406
7|174|226|407
7|175|226|408
7|175|227|409
7|176|227|410
7|176|228|411
7|177|228|412
7|177|229|413
7|178|229|414
7|178|230|415
7|179|230|416
7|179|231|417
7|180|231|418
7|180|232|419
7|181|232|420
7|181|233|421
7|182|233|422
7|182|234|423
7|183|234|424
7|183|235|425
7|184|235|426
7|184|236|427
7|185|236|428
7|185|237|429
7|186|237|430
7|186|238|431
7|187|238|432
7|187|239|433
7|188|239|434
7|188|240|435
7|189|240|436
7|189|241|437
7|190|241|438
7|190|242|439
7|191|242|440
7|191|243|441
7|192|243|442
7|192|244|443
7|193|244|444
7|193|245|445
7|194|245|446
7|194|246|447
7|195|246|448
7|195|247|449
7|196|247|450
7|196|248|451
7|197|248|452
7|197|249|453
7|198|249|454
7|198|250|455
7|199|250|456
7|199|251|457
7|200|251|458
7|200|252|459
7|201|252|460
8|201|252|461
8|201|253|462
8|201|254|463
8|201|255|464
8|201|256|465
8|201|257|466
8|201|258|467
8|201|259|468
9|201|259|469
9|201|260|470
10|201|260|471
10|201|261|472
11|201|261|473
11|201|262|474
11|201|263|475
11|201|264|476
12|201|264|477
12|201|265|478
13|201|265|479
13|201|266|480
13|201|267|481
13|201|268|482
14|201|268|483
14|201|269|484
15|201|269|485
15|201|270|486
16|201|270|487
16|201|271|488
17|201|271|489
17|201|272|490
17|201|273|491
17|201|274|492
17|201|275|493
17|201|276|494
17|201|277|495
17|201|278|496
17|201|279|497
17|202|279|498
17|202|280|499
17|203|280|500
17|203|281|501
17|204|281|502
17|204|282|503
17|205|282|504
17|205|283|505
17|206|283|506
17|206|284|507
17|207|284|508
17|207|285|509
17|208|285|510
17|208|286|511
17|209|286|512
17|209|287|513
17|210|287|514
17|210|288|515
17|211|288|516
17|211|289|517
17|212|289|518
17|212|290|519
17|213|290|520
17|213|291|521
17|214|291|522
17|214|292|523
17|215|292|524
17|215|293|525
17|216|293|526
17|216|294|527
17|217|294|528
17|217|295|529
17|218|295|530
17|218|296|531
17|219|296|532
17|219|297|533
17|220|297|534
17|220|298|535
17|221|298|536
17|221|299|537
17|222|299|538
17|222|300|539
17|223|300|540
17|223|301|541
17|224|301|542
17|224|302|543
17|225|302|544
17|225|303|545
17|226|303|546
17|226|304|547
17|227|304|548
17|227|305|549
17|228|305|550
17|228|306|551
17|229|306|552
17|229|307|553
17|230|307|554
17|230|308|555
17|231|308|556
17|231|309|557
17|232|309|558
17|232|310|559
17|233|310|560
17|233|311|561
17|234|311|562
17|234|312|563
17|235|312|564
17|235|313|565
17|236|313|566
17|236|314|567
17|237|314|568
17|237|315|569
17|238|315|570
17|238|316|571
17|239|316|572
17|239|317|573
17|240|317|574
17|240|318|575
17|241|318|576
17|241|319|577
17|242|319|578
17|242|320|579
17|243|320|580
17|243|321|581
17|244|321|582
17|244|322|583
17|245|322|584
17|245|323|585
17|246|323|586
17|246|324|587
17|247|324|588
17|247|325|589
17|248|325|590
17|248|326|591
17|249|326|592
17|249|327|593
17|250|327|594
17|250|328|595
17|251|328|596
17|251|329|597
17|252|329|598
17|252|330|599
17|253|330|600
17|253|331|601
17|254|331|602
17|254|332|603
17|255|332|604
17|255|333|605
17|255|334|606
17|255|335|607
17|255|336|608
17|255|337|609
17|255|338|610
17|255|339|611
17|255|340|612
17|255|341|613
17|255|342|614
17|255|343|615
17|255|344|616
17|255|345|617
17|255|346|618
17|255|347|619
17|255|348|620
17|255|349|621
17|255|350|622
17|255|351|623
17|255|352|624
17|255|353|625
17|255|354|626
17|255|355|627
17|255|356|628
17|255|357|629
17|255|358|630
18|255|358|631
18|255|359|632
18|255|360|633
18|255|361|634
18|255|362|635
18|255|363|636
18|255|364|637
18|255|365|638
18|255|366|639
18|255|367|640
18|255|368|641
18|256|368|642
18|256|369|643
18|257|369|644
18|257|370|645
18|258|370|646
18|258|371|647
18|259|371|648
18|259|372|649
18|260|372|650
18|260|373|651
18|261|373|652
18|261|374|653
18|262|374|654
18|262|375|655
18|263|375|656
18|263|376|657
18|264|376|658
18|264|377|659
18|265|377|660
18|265|378|661
18|266|378|662
18|266|379|663
18|267|379|664
18|267|380|665
18|268|380|666
18|268|381|667
18|269|381|668
18|269|382|669
18|270|382|670
18|270|383|671
18|271|383|672
18|271|384|673
18|272|384|674
18|272|385|675
18|273|385|676
18|273|386|677
18|274|386|678
18|274|387|679
18|275|387|680
18|275|388|681
18|276|388|682
18|276|389|683
18|277|389|684
19|277|389|685
19|278|389|686
19|278|390|687
19|279|390|688
19|279|391|689
19|280|391|690
19|280|392|691
19|281|392|692
19|281|393|693
19|281|394|694
19|281|395|695
19|282|395|696
19|282|396|697
19|283|396|698
19|283|397|699
19|284|397|700
19|284|398|701
19|284|399|702
19|284|400|703
19|285|400|704
19|285|401|705
19|286|401|706
19|286|402|707
19|287|402|708
19|287|403|709
19|288|403|710
19|288|404|711
19|289|404|712
19|289|405|713
19|289|406|714
19|289|407|715
19|290|407|716
19|290|408|717
19|290|409|718
19|290|410|719
19|291|410|720
19|291|411|721
19|291|412|722
19|291|413|723
19|292|413|724
19|292|414|725
19|293|414|726
19|293|415|727
19|293|416|728
19|293|417|729
19|294|417|730
19|294|418|731
19|295|418|732
19|295|419|733
19|296|419|734
19|296|420|735
19|297|420|736
19|297|421|737
19|298|421|738
19|298|422|739
19|298|423|740
19|298|424|741
19|299|424|742
19|299|425|743
19|299|426|744
19|299|427|745
19|299|428|746
19|299|429|747
19|299|430|748
19|299|431|749
19|299|432|750
19|299|433|751
19|299|434|752
19|299|435|753
19|300|435|754
19|300|436|755
19|301|436|756
19|301|437|757
19|301|438|758
19|301|439|759
19|302|439|760
19|302|440|761
19|302|441|762
19|302|442|763
19|303|442|764
19|303|443|765
19|304|443|766
19|304|444|767
19|304|445|768
19|304|446|769
19|304|447|770
19|304|448|771
19|304|449|772
19|304|450|773
19|305|450|774
19|305|451|775
19|305|452|776
19|305|453|777
19|306|453|778
19|306|454|779
19|306|455|780
19|306|456|781
19|306|457|782
19|306|458|783
19|306|459|784
19|306|460|785
19|307|460|786
19|307|461|787
19|308|461|788
19|308|462|789
19|309|462|790
19|309|463|791
19|310|463|792
19|310|464|793
19|311|464|794
19|311|465|795
19|312|465|796
19|312|466|797
19|313|466|798
19|313|467|799
19|314|467|800
19|314|468|801
19|315|468|802
19|315|469|803
19|316|469|804
19|316|470|805
19|317|470|806
19|317|471|807
19|318|471|808
19|318|472|809
19|319|472|810
19|319|473|811
19|320|473|812
19|320|474|813
19|321|474|814
19|321|475|815
19|322|475|816
19|322|476|817
19|323|476|818
19|323|477|819
19|324|477|820
19|324|478|821
19|325|478|822
19|325|479|823
19|326|479|824
19|326|480|825
19|327|480|826
19|327|481|827
19|328|481|828
19|328|482|829
19|329|482|830
19|329|483|831
19|330|483|832
19|330|484|833
19|331|484|834
19|331|485|835
19|332|485|836
19|332|486|837
19|333|486|838
19|333|487|839
19|334|487|840
19|334|488|841
19|335|488|842
19|335|489|843
19|336|489|844
19|336|490|845
19|337|490|846
19|337|491|847
19|338|491|848
19|338|492|849
19|339|492|850
19|339|493|851
19|340|493|852
19|340|494|853
19|341|494|854
19|341|495|855
19|342|495|856
19|342|496|857
19|343|496|858
19|343|497|859
19|344|497|860
19|344|498|861
19|345|498|862
20|345|498|863
20|346|498|864
20|346|499|865
20|347|499|866
20|347|500|867
20|348|500|868
20|348|501|869
20|349|501|870
21|349|501|871
21|349|502|872
21|349|503|873
21|350|503|874
21|350|504|875
21|351|504|876
21|351|505|877
21|352|505|878
21|352|506|879
21|352|507|880
21|352|508|881
21|353|508|882
21|353|509|883
21|354|509|884
21|354|510|885
21|354|511|886
21|354|512|887
21|355|512|888
21|355|513|889
21|356|513|890
21|356|514|891
21|357|514|892
21|357|515|893
21|358|515|894
21|358|516|895
21|359|516|896
21|359|517|897
21|360|517|898
21|360|518|899
21|361|518|900
21|361|519|901
21|362|519|902
21|362|520|903
21|363|520|904
21|363|521|905
21|364|521|906
21|364|522|907
21|365|522|908
21|365|523|909
21|366|523|910
21|366|524|911
21|367|524|912
21|367|525|913
21|368|525|914
21|368|526|915
21|369|526|916
21|369|527|917
21|370|527|918
21|370|528|919
21|371|528|920
21|371|529|921
21|372|529|922
21|372|530|923
21|373|530|924
21|373|531|925
21|374|531|926
21|374|532|927
21|375|532|928
21|375|533|929
21|376|533|930
21|376|534|931
21|377|534|932
21|377|535|933
21|378|535|934
21|378|536|935
21|379|536|936
21|379|537|937
21|380|537|938
21|380|538|939
21|381|538|940
21|381|539|941
21|382|539|942
21|382|540|943
21|383|540|944
21|383|541|945
21|384|541|946
21|384|542|947
21|385|542|948
21|385|543|949
21|386|543|950
21|386|544|951
21|387|544|952
21|387|545|953
21|388|545|954
21|388|546|955
21|389|546|956
21|389|547|957
21|390|547|958
21|390|548|959
21|391|548|960
21|391|549|961
21|392|549|962
21|392|550|963
21|393|550|964
21|393|551|965
21|394|551|966
21|394|552|967
21|395|552|968
21|395|553|969
21|396|553|970
21|396|554|971
21|397|554|972
21|397|555|973
21|398|555|974
21|398|556|975
21|399|556|976
21|399|557|977
21|400|557|978
21|400|558|979
21|401|558|980
21|401|559|981
21|402|559|982
21|402|560|983
21|403|560|984
21|403|561|985
21|404|561|986
21|404|562|987
21|405|562|988
21|405|563|989
21|406|563|990
21|406|564|991
21|407|564|992
21|407|565|993
21|408|565|994
21|408|566|995
21|409|566|996
21|409|567|997
21|410|567|998
21|410|568|999
21|411|568|1000
22|411|568|1001
22|412|568|1002
22|412|569|1003
22|413|569|1004
22|413|570|1005
22|414|570|1006
22|414|571|1007
22|415|571|1008
23|415|571|1009
23|416|571|1010
23|416|572|1011
23|417|572|1012
23|417|573|1013
23|418|573|1014
23|418|574|1015
23|419|574|1016
23|419|575|1017
23|420|575|1018
23|420|576|1019
23|421|576|1020
24|421|576|1021
24|422|576|1022
24|422|577|1023
24|423|577|1024
25|423|577|1025
25|424|577|1026
25|424|578|1027
25|425|578|1028
25|425|579|1029
25|426|579|1030
26|426|579|1031
26|427|579|1032
27|427|579|1033
27|428|579|1034
27|428|580|1035
27|429|580|1036
27|429|581|1037
27|430|581|1038
27|430|582|1039
27|431|582|1040
27|431|583|1041
27|432|583|1042
27|432|584|1043
27|433|584|1044
27|433|585|1045
27|434|585|1046
27|434|586|1047
27|435|586|1048
27|435|587|1049
27|436|587|1050
27|436|588|1051
